Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-25,1.142064807998839,0.07219480725759231,0.16318227468765908
2019-06-26,1.1934701500391913,0.2123983994447578,0.03228477432817356
2019-06-27,1.2463690414968642,0.1229232692654042,0.004796244547998231
2019-06-28,1.0206633793742625,0.08974436601112279,0.2658015415973369
2019-06-29,1.1993889046246853,0.33905745637474327,0.22436539409557604
2019-06-30,1.106169111384565,0.36970492949417877,-0.07261733738618863
2019-07-01,1.0189020106888194,0.10619864117959876,0.04062398870819482
2019-07-02,1.0591238317150218,0.159309529777947,0.015279247567345357
2019-07-03,1.1035598599455962,0.13626193336619075,-0.03275278639682997
2019-07-04,1.1993898996547276,0.07832447111389929,-0.013216584788332292
2019-07-05,1.0734784248830067,0.0774093559816742,0.040174235560833084
2019-07-06,1.0830529520782797,0.12663965648477848,-0.04192858206321941
2019-07-07,1.1205721156141752,0.05467980873306266,-0.048253600108515884
2019-07-08,1.1314039456100335,0.029498578018704258,0.006896842942536864
2019-07-09,1.189652762898632,0.07470378425894508,-0.0708107450650536
2019-07-10,1.1680352524169013,0.0027198913055888063,0.003238392191103199
2019-07-11,1.1090971962180198,0.05908199698836536,-0.09803418716243073
2019-07-12,1.0552528623148358,-0.03160153336134064,0.1148015256172902
2019-07-13,1.1347913932065783,0.15681725958009662,-0.001815094084513612
2019-07-14,1.0815097103759221,0.08426866334383232,-0.12779667631662173
2019-07-15,0.9981069755515932,-0.04792367409634424,-0.021045535767458056
2019-07-16,1.1244735163621087,0.021132664932935752,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.17050763467903496,0.08230634313369585
2019-07-18,1.0696466930753292,0.0744399192994517,0.11910084562824853
2019-07-19,1.1675267701653063,0.16220937162713112,-0.026567671552570466
2019-07-20,1.105501500679635,0.0556723895119291,0.012654982601683268
2019-07-21,1.1295024661112851,0.07732817166588368,-0.03581148398532203
2019-07-22,1.097401911898329,0.03217469222290037,-0.0496863073346
2019-07-23,1.0807487932849984,0.006384334390262647,-0.0217739428039014
2019-07-24,1.0503449782172627,0.02437128130103383,0.01440653292296711
2019-07-25,1.0719382565342794,0.061332260848141695,-0.009461232974278014
2019-07-26,1.0940247749164307,0.045855876773953974,0.00851774347778709
2019-07-27,1.0867284596576265,0.06149038635277715,-0.06225977988820885
2019-07-28,1.0506214948419075,-0.00404672365702996,-0.019405662666169634
2019-07-29,1.0817871731412794,0.02012804021289538,-0.03522594471474755
2019-07-30,1.0813253894672155,0.006277236818241438,-0.02475962553290711
2019-07-31,1.0939927777325913,0.010319145167586252,0.05134215606108212
2019-08-01,1.138985779125223,0.08774725040520714,-0.00858608016337663
2019-08-02,1.1420454466823866,0.04619630714285872,0.09666964906599583
2019-08-03,1.128604820369512,0.146888653461678,0.0111116224592915
2019-08-04,1.1438554440877304,0.09002115976258884,0.029691991180140202
2019-08-05,1.1351031046041946,0.10434103595502664,-0.007010152955179474
2019-08-06,1.1961689723409688,0.06922342023912686,-0.008633849540110861
2019-08-07,1.1173518689314736,0.06081262692489675,-0.028951153244465802
2019-08-08,1.1633152142741494,0.03852397453655143,-0.047289142806220846
2019-08-09,1.1358163119960256,0.006690568166973221,-0.047586783238342194
2019-08-10,1.1206833461048173,-0.004725648466141208,0.06373661668518386
2019-08-11,1.077222163927578,0.09771198807134251,0.03197009341173747
2019-08-12,1.1176976216328178,0.09557493339977052,-0.010822033513103334
2019-08-13,1.099781439819056,0.05813708583005606,0.012203464044864895
2019-08-14,1.0624399235348303,0.07268021837372085,-0.06061979903227851
2019-08-15,1.0091838490329188,0.006021277957676263,0.057327264494248534
2019-08-16,1.0920949235673945,0.10301382105109758,-0.038819083342625606
2019-08-17,1.0921450953670977,0.028439278935724843,0.030252588422866242
2019-08-18,1.081067670026897,0.08173134786532743,0.04396795893646406
2019-08-19,1.1020678625918752,0.10608175416821386,0.003015953792955356
2019-08-20,1.1517829768254213,0.07499974873260273,-0.050125144364622225
2019-08-21,1.1063266350539127,0.01827015872034532,-0.07163093463745533
2019-08-22,1.0496547071443434,-0.020337635535738974,0.005968237689635686
2019-08-23,1.0841499831236359,0.040227131713451825,0.010583010954680649
2019-08-24,1.1173734656142749,0.055831365554878776,-0.03122358790851543
2019-08-25,1.0798674713987069,0.01957690765724207,-0.04680955816284273
2019-08-26,1.0891168762602526,-0.0034061808820951,-0.004711455235218518
2019-08-27,1.1175221581826218,0.0289743704989589,0.013980253236025933
2019-08-28,1.0880332951121918,0.054047048546423615,-0.10462184786029785
2019-08-29,1.0511308194045625,-0.05699373148638953,-0.06397299822411852
2019-08-30,1.0544686736169044,-0.04610200750239157,0.012784724762527898
2019-08-31,1.0843241124035377,0.021774205006139136,-0.007088429918519008
2019-09-01,1.0881927775999358,0.01855374106617791,-0.00842641667791588
2019-09-02,1.1011311087175741,0.019432284604577355,0.03274087433907597
2019-09-03,1.1529912345422364,0.06257397407969523,0.011358918970029021
2019-09-04,1.1434067278416773,0.053846073985747034,-0.038001793621986225
2019-09-05,1.1174231606887517,0.006324680692143536,0.00724524251209522
2019-09-06,1.1121792055077702,0.03951756225387959,-0.0376246497259114
2019-09-07,1.0884231574899896,-0.0008912390262150183,0.02734637821763961
2019-09-08,1.114940370057834,0.05496469782653124,0.02972864929772293
2019-09-09,1.0992249582934974,0.0704693962510129,-0.01996803778455959
2019-09-10,1.091284107462716,0.026165101508752175,0.004317000865777139
2019-09-11,1.0763078560349637,0.04264229285012311,-0.038406675595055076
2019-09-12,1.0950036674223487,0.0018431001320705631,-0.015938935980333756
2019-09-13,1.118133066907193,0.013051318824035651,-0.0772464786298295
2019-09-14,1.0985824091988299,-0.049375692883346645,-0.00972131205378383
2019-09-15,1.1016995652578139,0.0002917328566942601,0.031818502812859695
2019-09-16,1.100259349804558,0.047884594769175615,-0.022652322288972557
2019-09-17,1.0941965569989698,0.008247776169474752,0.02935129953956203
