Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-30,0.3998929191993028,0.9338282497246322,0.008896642643210518
2019-07-31,0.39607158328171543,0.9464049431103057,0.048926467339499416
2019-08-01,0.4370851046512687,0.9910078332465808,0.031474474875174116
2019-08-02,0.4088737199292094,0.9925600128579894,0.011102468445287334
2019-08-03,0.40737927649612526,0.978310732685614,0.028346227858063202
2019-08-04,0.42753500401509203,0.9934520467004901,0.013633930232863271
2019-08-05,0.41261982590968493,0.9840540773386124,0.0742591382941917
2019-08-06,0.46056370274072034,1.044991307862892,-0.028630557743686075
2019-08-07,0.3878349862058901,0.9642002201581317,0.03978423430772602
2019-08-08,0.40909092089069166,1.0114937708884604,0.0010340265350890195
2019-08-09,0.3830789797290777,0.9830472461409503,-0.007602628057496331
2019-08-10,0.3518117544252686,0.9682635999451037,-0.0437303812671885
2019-08-11,0.369246544948151,0.9252866546313268,0.015200436088100884
2019-08-12,0.43199534915845916,0.9672391599808403,-0.012707994944107754
2019-08-13,0.38416001167470526,0.9488207986091179,-0.0439211770221545
2019-08-14,0.38414007249057036,0.9118670403771585,-0.08005567390168761
2019-08-15,0.2840231149560859,0.8599169013504504,0.026844310297284183
2019-08-16,0.3737040539243406,0.9450473748137842,0.005307791088760632
2019-08-17,0.3630253009061004,0.9438306863735946,-0.012333875340011395
2019-08-18,0.38112154717157143,0.9323635498198168,0.010963294986439899
2019-08-19,0.43061185448321293,0.9535364948097733,0.0532206412625451
2019-08-20,0.44301128752175245,1.0027160270557438,-0.014125440624973205
2019-08-21,0.38005610271973644,0.9555698734771152,-0.05996474351330452
2019-08-22,0.3458115457186093,0.8994151049152226,-0.0011311098629518982
2019-08-23,0.40384010393308856,0.9357277646186493,0.026447379177098974
2019-08-24,0.4127755043046095,0.9688046035856814,-0.02408598980262827
2019-08-25,0.38176453047198944,0.9304207211108686,-0.002189216852056168
2019-08-26,0.368267862911817,0.9404065721955384,0.023860142975762066
2019-08-27,0.39746514163951296,0.9688469563776181,-0.018224378285321485
2019-08-28,0.38443343638430516,0.938576861002776,-0.04500281256375258
2019-08-29,0.3150175699570861,0.9021991954239681,-0.02559812915886463
2019-08-30,0.3420611971816765,0.9068143384788758,0.008719672332379233
2019-08-31,0.3651427735156014,0.9372186320258873,0.0034454631620183893
2019-09-01,0.39499714541790887,0.9406145202378564,0.013139680255206078
2019-09-02,0.3799971025933795,0.9533171351632088,0.058639981135457875
2019-09-03,0.42135095983921467,1.004680378717845,0.02649884973801543
2019-09-04,0.4025816625834091,0.9933165984511074,-0.0025158299748125634
2019-09-05,0.3750536752485756,0.9667286079379025,-0.0011954792490417663
2019-09-06,0.37670673543872013,0.96179623995077,-0.02148953987892097
2019-09-07,0.36057965131904623,0.9382297108878603,0.015650914320696784
2019-09-08,0.42654033266800173,0.9655342972402305,-0.007332105807060375
2019-09-09,0.4136005671000236,0.949403746633406,-0.010420043070136926
2019-09-10,0.3970681934125757,0.9417742588480582,-0.021556524202681403
2019-09-11,0.3867367147370704,0.9271650204383661,0.005451548308262548
2019-09-12,0.38468459370973473,0.9464928071127812,0.02266655799773195
2019-09-13,0.4008060125560693,0.9693619281998949,-0.005276838323472689
2019-09-14,0.39490221759318533,0.9490383361759562,0.0012215846221564118
2019-09-15,0.42888342794406586,0.9523806220882065,-0.0008455230541783034
2019-09-16,0.41140997205445107,0.9509041629667951,-0.00682980294937427
2019-09-17,0.43934410262812396,0.9448776529208196,-0.003921617878763912
2019-09-18,0.4640009678070509,0.9456918099091141,-0.004846702734972745
2019-09-19,0.43643011255320374,0.9438897912571171,0.0064415360791810075
2019-09-20,0.4628555794139082,0.9539044301280235,-0.008282219058360976
2019-09-21,0.4111576128543719,0.9425043359126359,-0.016228508124428546
2019-09-22,0.4017347391621362,0.9314293582021609,0.004605977513495806
2019-09-23,0.38892532514427103,0.9467084965522297,-0.034213950972678576
2019-09-24,0.35237515699674127,0.9120372731958071,-0.12099334840210106
2019-09-25,0.20351196457531806,0.8112366550357759,-0.013626035595710292
2019-09-26,0.3501805164835883,0.8796307612991576,-0.04441148833966088
2019-09-27,0.3369000756623617,0.8595012560561344,0.016956725276429035
2019-09-28,0.4090661257682493,0.9142494573246829,-0.0006496135548853003
2019-09-29,0.38403138523821934,0.9137091641838158,-0.017352072163242114
2019-09-30,0.3601468984593019,0.9009270479753724,0.023130742930614383
2019-10-01,0.4335961336397336,0.9389694162400257,0.00523412499758988
2019-10-02,0.38233523251450574,0.9337413531574459,0.005834796737689142
2019-10-03,0.4095122620062135,0.9360314683148019,-0.01570917654402045
2019-10-04,0.3658834255695549,0.9167800657273055,-0.006505127976095883
2019-10-05,0.3940408276134937,0.9197474974981574,-0.007169103033572366
2019-10-06,0.3859915005212926,0.9174867206366475,-0.020042914535228627
2019-10-07,0.3680603665170503,0.9031674507097147,0.03160182796068469
2019-10-08,0.4280054021146391,0.9488288098097915,-0.00219310708083837
2019-10-09,0.40340042611427673,0.9297589000538942,0.043500085856777566
2019-10-10,0.4552457398704268,0.9710045075979661,0.00013899097127014794
2019-10-11,0.4050047517448361,0.9438861132503504,-0.03117370251086137
2019-10-12,0.3530340113428281,0.9068766967551802,0.002509051054738752
2019-10-13,0.37543191967506573,0.9272428300049071,-0.001908581678641539
2019-10-14,0.3917189368965568,0.9259968440541702,0.0064513933842108365
2019-10-15,0.41618999104352916,0.9339196970465267,-0.020278229042411125
2019-10-16,0.3672528622530056,0.9099042169809728,-0.019339268653920407
2019-10-17,0.3550721033478963,0.9026661978902002,0.006946485671501953
2019-10-18,0.3900670923945846,0.9235610414534854,-0.015892452557475522
2019-10-19,0.3613994697263152,0.9067864675918784,0.0018489541903910505
2019-10-20,0.37547786424760865,0.9208274713510409,0.027655595158132203
2019-10-21,0.3962283476377051,0.9496419650736705,0.0022594768368633116
2019-10-22,0.38452845523676693,0.9351403748234439,-0.020243702212268164
2019-10-23,0.3712610788738644,0.9106817498826576,-0.0720676361177343
2019-10-24,0.3239612257034228,0.8496256498469208,-0.0021647709786647706
2019-10-25,0.364254302987856,0.8947352698943529,0.14513290497800121
2019-10-26,0.48620702495843116,1.051389487848569,0.06449060773052463
2019-10-27,0.40173591068249426,1.0279874430696285,0.032994090931024914
2019-10-28,0.42276035970491765,1.0075585837792982,-0.03283319431711989
2019-10-29,0.39340235025361014,0.9386099044594758,0.01919590346286639
2019-10-30,0.4366399885008194,0.9676220582518038,-0.0232707649150428
2019-10-31,0.37756947977118127,0.9303003814814428,-0.0003122530366028428
2019-11-01,0.38721324550292735,0.9400530627291541,0.0072730695148033354
2019-11-02,0.3925533458749575,0.9477165690726537,0.006988063294263632
2019-11-03,0.39155832657325806,0.9490579660638154,-0.009637136534090453
2019-11-04,0.3819348667989635,0.9329840452877818,0.018984139117448007
2019-11-05,0.4099660861945962,0.9566897282563129,-0.007515422109522997
2019-11-06,0.4109140877403785,0.9377487585422948,0.0021405097291209148
2019-11-07,0.411363141535916,0.9421302515820198,-0.009112011049580171
2019-11-08,0.38147160066181307,0.9320224168231519,-0.050977385192268264
2019-11-09,0.3728360299059652,0.8873242996095421,0.0004668069536597473
2019-11-10,0.3904358491578863,0.920322230954497,0.027205270484021944
2019-11-11,0.41458690724466507,0.953666323134005,-0.03358551067176621
2019-11-12,0.3772759353459545,0.9059129172736213,0.006362336005453202
2019-11-13,0.39684282559018413,0.9314308600647792,-0.0004279732748852296
2019-11-14,0.4000619878643761,0.9312202349295458,-0.011854204070353352
2019-11-15,0.38305385103369094,0.9202508898717845,-0.024855279520655537
2019-11-16,0.36012308503037005,0.9037670337088226,0.006993923906854556
2019-11-17,0.3977594934090902,0.928387686807902,0.003328565000218488
2019-11-18,0.3997223353567696,0.9309459113077594,-0.03135838962876751
2019-11-19,0.3683875286430087,0.8982402280855037,-0.011990644237138276
2019-11-20,0.36743494548116296,0.9063915029383001,-0.021730447087521806
2019-11-21,0.3719759697043239,0.8962233038597969,-0.04863526292985885
2019-11-22,0.29757813250999643,0.8650475983584478,-0.046459263309123484
2019-11-23,0.2856124063324774,0.8535933163805307,0.013833430209523488
2019-11-24,0.36722974175709044,0.9049507376102657,-0.04856324899993223
2019-11-25,0.29263035722922837,0.8560269067423025,0.014966571324498601
2019-11-26,0.37217764394943575,0.905502901229859,0.010194227560595313
2019-11-27,0.3786486384132992,0.9150177786240672,0.042138995455743296
2019-11-28,0.40314984916076035,0.9540426930300185,-0.009828708163668279
2019-11-29,0.3740910786841303,0.9185743085264866,0.03868582851304855
2019-11-30,0.4006897759156063,0.9595125657184953,-0.025360849832344007
2019-12-01,0.36716607365200016,0.9093950242570266,-0.019649155443639328
2019-12-02,0.3685619417937165,0.9004839436410563,-0.013840948287677837
2019-12-03,0.36099058086276514,0.8995690143199973,-0.0005230874817016962
2019-12-04,0.3640817913207819,0.9096455463549127,-0.009345330978929707
2019-12-05,0.36255379037240143,0.9028102195155725,0.026538341247232367
2019-12-06,0.3881351644345452,0.9363914514839209,0.012860278586968314
2019-12-07,0.37584216212485266,0.9340032581610114,0.0011880911038788947
2019-12-08,0.3727710986593209,0.9243895054870332,0.001720908004632939
2019-12-09,0.3913257081883623,0.923181172732443,-0.021507114846190716
2019-12-10,0.360034008292911,0.899442580608051,-0.01622012927464007
2019-12-11,0.3598675265322804,0.8962277518474213,-0.008247311896938418
2019-12-12,0.35142203949912076,0.900188266670531,0.003650867064373629
2019-12-13,0.3802615693821467,0.9119003279649238,0.0034479658340264827
2019-12-14,0.3684983731860729,0.9149708606953073,-0.020041416368559363
2019-12-15,0.3571010782608681,0.8933838269397896,0.003931210910042458
2019-12-16,0.3697528867895077,0.9104049315183422,-0.031406864068524755
2019-12-17,0.30179417444036893,0.8789513682501973,-0.042860070572383065
2019-12-18,0.26409274678082806,0.8579875348978554,0.09042091514315287
2019-12-19,0.41260986180269565,0.9792254654193497,-0.01032389505140361
2019-12-20,0.34125249274215275,0.9196271323656138,0.0014111553995134595
2019-12-21,0.35567633641757634,0.9201623079691732,-0.004084874430552444
2019-12-22,0.3522526345796866,0.9134307228902347,0.04359055642829864
2019-12-23,0.3918200959683231,0.9581851652517432,-0.020623504482291714
