Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-08,0.31400427769686523,0.09380656072202065,-0.0037479245273024445
2023-07-09,0.3016848576312885,0.0698437743226048,-0.02796127767375127
2023-07-10,0.29888590571180984,0.045152428147615886,0.01614442415136939
2023-07-11,0.31034073715964183,0.08686199191603183,0.0005036743575862991
2023-07-12,0.3106749093360097,0.07470075365611795,-0.0052319242443043465
2023-07-13,0.29700918657833597,0.0690941000048122,0.05701927026569264
2023-07-14,0.3380010414146657,0.13093670109819922,-0.06870311796577973
2023-07-15,0.27215178944783425,0.011915839594286659,-0.004314831334462265
2023-07-16,0.2993148952611797,0.066172115778099,-0.019737925805484047
2023-07-17,0.30029685475472156,0.052634679850586785,-0.006665051523279744
2023-07-18,0.29879499727249303,0.0644080732097585,-0.008563463286768606
2023-07-19,0.29247592582658477,0.06332794196331104,0.007042720817584452
2023-07-20,0.30254739316528045,0.07867366862366776,0.002477485449092442
2023-07-21,0.29826073374392337,0.07585379707137907,0.017892135963263653
2023-07-22,0.3050714195115596,0.09157744453554972,-0.021458767494952964
2023-07-23,0.2986537159242264,0.05437291060556859,0.012906043969568303
2023-07-24,0.3117551011323467,0.08544715013051274,-0.04491772678612002
2023-07-25,0.27351534710165204,0.029913844071813855,0.0042126740531825
2023-07-26,0.2998627988145568,0.07370388360120028,0.012106481645395963
2023-07-27,0.30487372568215143,0.08419084616127481,-0.0014706916404104227
2023-07-28,0.29704290435183545,0.07241578106991486,0.011398291415750675
2023-07-29,0.30475108174805676,0.08470090431947419,0.033088643057196325
2023-07-30,0.3034303770311091,0.10750801888701567,-0.005081731885071219
2023-07-31,0.2996298404258013,0.07271422494561541,-0.019816830545366638
2023-08-01,0.3001907169408575,0.05570642320503083,0.016942271589388196
2023-08-02,0.3177917716923986,0.08982817386232789,-0.06984836023163755
2023-08-03,0.28626439626434497,0.005671937776505764,-0.05623034026017895
2023-08-04,0.3009071161598218,0.010712264613624178,-0.00745791256813953
2023-08-05,0.2980370027269945,0.05669221259079116,0.01233875499382401
2023-08-06,0.3000320470851019,0.07940465096354288,-0.0075929368455171006
2023-08-07,0.3011174414735116,0.06282795499945237,-0.0015345309201481928
2023-08-08,0.3063737826552071,0.06846578692390715,0.019413820192014427
2023-08-09,0.32239146172677025,0.09008012879631977,0.0009845129625022007
2023-08-10,0.29877758462434123,0.07439956489250754,-0.012029314627552436
2023-08-11,0.2982506207009852,0.06090245186398846,0.0055376147854537625
2023-08-12,0.30125089955902773,0.0770066896110464,-0.0005564488107861152
2023-08-13,0.30272659892350084,0.07206112653309926,-0.017802119503851323
2023-08-14,0.29779620359126113,0.054582202912163424,0.0010916169542357801
2023-08-15,0.30578658473030274,0.0714582890212423,-0.034643914244283466
2023-08-16,0.2943905552453536,0.036732467291536786,-0.062423021526978456
2023-08-17,0.28474369524957055,0.005364950599012097,-0.1348137989636535
2023-08-18,0.22409741833920727,-0.0719427651604363,-0.015657525004495174
2023-08-19,0.2650896633079114,0.036092194337391525,0.00029222730921569937
2023-08-20,0.291342670899823,0.0584824891026674,0.017696635285616047
2023-08-21,0.29723706272495853,0.07989319751967106,0.025826734429658948
2023-08-22,0.29390405940958253,0.09208986946056985,-0.0332328452070038
2023-08-23,0.29316575245093723,0.03638437843855158,0.012840384651508914
2023-08-24,0.31177363853420026,0.07809014424853888,-0.011231681559126213
2023-08-25,0.2900466602325924,0.057098346890350093,0.003546680965991027
2023-08-26,0.29350724025585073,0.0707092644686238,-0.0015703971234979097
2023-08-27,0.2963666420022797,0.0666467191497917,0.005472005581274047
2023-08-28,0.30119623316248756,0.07350381402073758,0.00266885536581554
2023-08-29,0.29935079558013733,0.07134222122633371,0.049859587922742525
2023-08-30,0.3591848724257254,0.1185940187704837,-0.01806731396017881
2023-08-31,0.2936418739422315,0.05596391077623153,-0.056384208984735965
2023-09-01,0.2507657270144126,0.013076499721425883,-0.014787002069914625
2023-09-02,0.28769880895324995,0.04849265916802281,0.02432493863606631
2023-09-03,0.29780277371718356,0.08859794318291225,-0.009739780992155661
2023-09-04,0.30084492767610804,0.0587299376236361,-0.0035694876911322605
2023-09-05,0.29222782694176175,0.06342489906244797,-0.009298838349981426
2023-09-06,0.29595546818035423,0.05757998190063507,-0.004367029968534624
2023-09-07,0.29607839839534655,0.06193060401073236,0.012315377776315136
2023-09-08,0.3166670510501195,0.07884391624534892,-0.01663021076315671
2023-09-09,0.2882001445479965,0.051803224216183,0.008004403983269948
2023-09-10,0.29751972983515707,0.07429626029524616,-0.03158861904786987
2023-09-11,0.2958432929343875,0.036228555579487676,-0.03805729125752744
2023-09-12,0.27168818626604363,0.026142680756406023,0.01979857823062033
2023-09-13,0.3203058137660051,0.08145614085418984,0.032561058083359594
2023-09-14,0.31523740109436105,0.09875615944563787,0.012924125263745572
2023-09-15,0.31325513523154314,0.08287888607190297,0.0493684676586392
2023-09-16,0.3049914621209808,0.11915319786600342,-0.009916246341094578
2023-09-17,0.2999235192119514,0.0644045251356582,-0.027437414025969123
2023-09-18,0.2990418309866758,0.04286812266172735,0.03579290990769685
2023-09-19,0.30836024838602505,0.10242592459057853,0.02163212110175433
2023-09-20,0.31777621117657695,0.09314000245150833,-0.04200239392616875
2023-09-21,0.30025423131576545,0.03032076931710126,0.00194748488480466
2023-09-22,0.2800482770517476,0.06791582083342718,-0.0055230079272182205
2023-09-23,0.29762977525330747,0.061932377492772694,0.01152091990740012
2023-09-24,0.29841719865821936,0.07862159005623148,-0.023207013378853558
2023-09-25,0.2864413973821964,0.04552821062850576,0.011742359910339699
2023-09-26,0.2984150496247775,0.07752746917877129,-0.008972537583355948
2023-09-27,0.2948431760998247,0.05917061390539846,-0.004236362055309544
2023-09-28,0.3033943082374879,0.06273137786345995,0.02721640459185312
2023-09-29,0.3242714596641143,0.0941973124970712,0.005981915444451582
2023-09-30,0.2991444344446066,0.07634836312584081,0.006664629416589599
2023-10-01,0.30294857038317247,0.07652316031929196,0.032236160941042646
2023-10-02,0.33758100272672564,0.1020890505343246,-0.03304570083320424
2023-10-03,0.2897940763461886,0.03971317749031478,-0.007809955177945695
2023-10-04,0.29811601727224435,0.05958862063743098,-0.016103803530392712
2023-10-05,0.3138971701465376,0.051320236928837026,0.006179619810844539
2023-10-06,0.28878131611715574,0.07226424673769838,0.010366054086040164
2023-10-07,0.3186553040325837,0.07810482887193437,-0.0007320814206740444
2023-10-08,0.30402454148245717,0.06821065488968969,-0.0018744104227892077
2023-10-09,0.3007418043464156,0.06655740273182609,-0.03508170496894154
2023-10-10,0.2888546430701915,0.033042707579066466,0.00807998002449235
2023-10-11,0.2917999069089774,0.07242744482081243,-0.033890132296432084
2023-10-12,0.27943698570944697,0.033182955996513996,-0.006088716954007625
2023-10-13,0.29157534429566034,0.057480460041293924,0.0072837598897815
2023-10-14,0.30118711951670285,0.07204599999870354,0.0014698565869974587
2023-10-15,0.29841526564491794,0.06802585182432441,-0.00012286671445430256
2023-10-16,0.31015218663276656,0.06678291210849796,0.026883834349743035
2023-10-17,0.34989165777994735,0.0938778972521801,-0.018690068156670275
2023-10-18,0.30494654276027866,0.05131170211448044,-0.030698077186860767
2023-10-19,0.3016481810786331,0.036172492804871226,0.024712117935875168
2023-10-20,0.31690115572809674,0.0886965517947429,0.026021737890333407
2023-10-21,0.3373274760046261,0.09433315104318662,0.020557977576685274
2023-10-22,0.316816104773018,0.09110779562693949,0.006976575156066163
2023-10-23,0.31466609237861043,0.08109258907692762,0.053889704768298775
2023-10-24,0.3996123008488137,0.12477025120112284,0.00058692237190731
2023-10-25,0.34594997587962517,0.07652571796053564,-0.00515241849723678
2023-10-26,0.33496332322762257,0.067476357147501,0.0022810782259643854
2023-10-27,0.30579042450605165,0.07291728727265845,-0.026385684366883468
2023-10-28,0.3032749047605723,0.044020909477779924,0.01083760459406062
2023-10-29,0.3134223250542494,0.07777334444876782,0.014977205023857899
2023-10-30,0.3214077973587255,0.08411290732956811,0.006529700315467821
2023-10-31,0.3089340603146429,0.07704208808048918,-0.0043413920673398545
2023-11-01,0.3127847463208475,0.06609502080256036,0.01419249592527607
2023-11-02,0.33070077413965926,0.0835751063774639,-0.007813813703920015
2023-11-03,0.297364051401793,0.06302131128116173,0.0014586280651625204
2023-11-04,0.3013932978993399,0.07075595537768553,0.014020765697267377
2023-11-05,0.31670764255907,0.08326901762840944,0.017058713948258326
2023-11-06,0.30738550519927976,0.08802929204363608,0.0386047075547884
2023-11-07,0.3078999034067742,0.11072404639894717,-0.012437691056062333
2023-11-08,0.31820844325381614,0.06270980301330908,-0.005184600348364946
2023-11-09,0.31538517652497866,0.06628980160495068,0.0077918547446578735
2023-11-10,0.3391171759991458,0.07840507110670192,-0.006129031629910373
2023-11-11,0.3302612850018498,0.06517788799149571,0.025244303744245234
2023-11-12,0.30951288465348803,0.09540352865232382,-0.0037414071835187484
2023-11-13,0.3095464421980303,0.06935426611482498,-0.04654709239222878
2023-11-14,0.29453071596076263,0.024058657147350893,-0.011343874030447494
2023-11-15,0.28102465036822366,0.05445400703516867,0.04761106865000525
2023-11-16,0.3671151592507904,0.11426694565401263,-0.03994784556353412
2023-11-17,0.27009069164261135,0.03285968709118947,-0.013681481956668667
2023-11-18,0.31751577591589,0.05349361825884014,-0.004251889322081471
2023-11-19,0.3078760987223337,0.06276570404849124,0.010601559325089783
2023-11-20,0.3298543419635891,0.07828145504942619,-0.01600498731104314
2023-11-21,0.31478913047407886,0.05357827119136083,-0.04504093896661383
2023-11-22,0.26444439186259494,0.02252937822962764,0.033385751700023156
2023-11-23,0.3480307206715363,0.09687707101231524,0.011748073112499566
2023-11-24,0.30986202729368095,0.0814685615521924,0.017467417932844443
2023-11-25,0.3217212956544948,0.08787360175910308,0.01535960586714444
2023-11-26,0.3139249966874704,0.08711529222229597,-0.02504960136314442
2023-11-27,0.30206241501163333,0.04725977907785861,-0.011674879093758566
2023-11-28,0.30348543117501947,0.05678550114192937,0.0070946647455384535
2023-11-29,0.3237737111745087,0.07497293915112291,0.0036105305150382913
2023-11-30,0.312387258721758,0.07302364443020615,-0.0077942106547489245
2023-12-01,0.30692554325414534,0.061884777871125785,0.029830214021309486
2023-12-02,0.33498166597826007,0.09844108704155552,0.010121178663596448
2023-12-03,0.33399507503974135,0.08233833209511499,-0.00022118188816383022
2023-12-04,0.3283049740488089,0.07181448018956083,0.007745890483448485
2023-12-05,0.3646099412503947,0.07888765490875915,0.01986031524823567
2023-12-06,0.3707788113579422,0.09134117228156402,-0.025545127496417935
2023-12-07,0.31894171796689363,0.04771610286116257,0.022238466986355954
2023-12-08,0.3085220780994451,0.09124579200040372,0.05692965188337785
2023-12-09,0.33594093668495795,0.12918778517037843,-0.027566242092883633
2023-12-10,0.30834549946818157,0.04996722740885673,0.011183100715954372
2023-12-11,0.3163083748364741,0.08249530673626548,-0.060049229183027235
2023-12-12,0.2547592725263659,0.012554388446603504,-0.003270798091536345
2023-12-13,0.3097451245227312,0.061911176494724884,0.010899390689945233
2023-12-14,0.34264327240621206,0.07837591112278641,-0.0031713265486165974
2023-12-15,0.3192683019821043,0.06656320031411944,-0.027893431928029597
2023-12-16,0.28920824417394186,0.04148664525530954,0.016438262364480868
2023-12-17,0.31692665994751934,0.08295381307738747,-0.012531338928019269
2023-12-18,0.2913271207498713,0.05713904146139814,-0.0059224487685529004
2023-12-19,0.3398799600963365,0.06244990317925936,-0.0027181168776813985
2023-12-20,0.3069884026410783,0.06565823981838559,-0.01154491030585153
2023-12-21,0.3452329585101275,0.05721114474287958,0.01584163698451237
2023-12-22,0.3235255024784358,0.08362510640702947,0.038796953411447344
2023-12-23,0.32027054476124484,0.1089735127393947,-0.016157183683598933
2023-12-24,0.30988478968547284,0.05787946554626355,-0.018945640884387764
2023-12-25,0.2978884020761523,0.051419342266399326,0.015314598569406375
2023-12-26,0.3251870194265223,0.08359921958985872,0.012044520613796957
2023-12-27,0.2898059896017653,0.08286215274449393,0.03624747479885681
2023-12-28,0.332055300781521,0.10816641357056156,0.011163748659205518
2023-12-29,0.2954536013057094,0.08595887454094431,-0.044102392436229744
2023-12-30,0.2985652231889695,0.02988551166879372,-0.0012165247284921924
2023-12-31,0.3113955094312999,0.06645310091466339,-0.006945967134698295
2024-01-01,0.3145717273511508,0.06375081997414078,0.02463643650362471
2024-01-02,0.3566725626737419,0.09365530025071322,-0.02363689141853459
2024-01-03,0.33752640261845457,0.048590189937407935,-0.11123904623228824
2024-01-04,0.27211397886804534,-0.04267158870361776,0.018060815118696463
2024-01-05,0.34032283942452146,0.07516335748853287,-0.007051847286610681
2024-01-06,0.3167817242806876,0.05785203589300192,-0.005298488464053395
2024-01-07,0.3115053400197674,0.06012840639999428,-0.02186873833992604
2024-01-08,0.31322680419664906,0.0441166465134577,0.05380819050863096
2024-01-09,0.3809760359734913,0.11843589987457293,-0.012818090623005316
2024-01-10,0.30683973895651206,0.05930843567082977,0.04292962094189949
2024-01-11,0.32901690642185955,0.11210900399752877,0.029127124821801575
2024-01-12,0.3124835443792975,0.10270672726244623,0.012766944983403477
2024-01-13,0.23682925368546037,0.08749618058521058,-0.012506429517977207
2024-01-14,0.30378455635645274,0.06137407542124418,-0.030614105348444637
2024-01-15,0.2816861707335452,0.040015845130161765,-0.0077732044033098436
2024-01-16,0.3243690562886421,0.059099260270304654,0.0035969892577394037
2024-01-17,0.3265619469709353,0.07109048950373165,-0.0011357457968142564
2024-01-18,0.30523369621001706,0.06758716029178569,-0.02030582213113096
2024-01-19,0.277322116851197,0.04844388497459029,0.04583820159463586
2024-01-20,0.31517570971995923,0.11247088298072505,0.0015679328087725652
2024-01-21,0.31217134687901194,0.07436142651447675,0.00420894993866108
2024-01-22,0.3090117887532795,0.0755984902208251,-0.0623145512406465
2024-01-23,0.2613571751626864,0.008760524038772921,-0.027718071112136488
2024-01-24,0.312444270426532,0.036042239018757805,0.010455519850692865
2024-01-25,0.3135795094811815,0.07390846820470731,-0.009746428935816407
2024-01-26,0.30688127520916453,0.05714370174905792,0.023176060384665808
2024-01-27,0.35601890459900076,0.08948901120089658,0.015526948499995898
2024-01-28,0.3257951367875034,0.08511615862820232,0.004671128035417
2024-01-29,0.314399602081453,0.07521738753874718,0.0008982806047007988
2024-01-30,0.34443989942509035,0.07117583624725032,-0.013841818389842355
2024-01-31,0.31095959812722285,0.056101788854643786,-0.011367626518937992
2024-02-01,0.3065000221431884,0.05673210279047147,0.011410421114445396
2024-02-02,0.32506140163844677,0.07877886388791122,0.007183084930648162
2024-02-03,0.31785660595262755,0.07644633158246439,0.012180841786968566
2024-02-04,0.3104449542405998,0.08186291978000693,-0.028024103106832798
2024-02-05,0.30370914047317576,0.042591706595477064,0.010213651860133255
2024-02-06,0.31372126119733856,0.07698272835997777,0.009884761822053218
2024-02-07,0.32291171896843096,0.0788891558526359,0.00385572802819632
2024-02-08,0.34303979552647057,0.07388050494426057,0.028768238421751587
2024-02-09,0.3403998028743036,0.09874496306299374,0.0015298108901723316
2024-02-10,0.36046201791453747,0.07418762177864391,0.0019028582038771952
2024-02-11,0.33766798500452744,0.07303634457598651,0.010375396793815163
2024-02-12,0.3339841061757234,0.08120003432165479,0.019213564430776833
2024-02-13,0.3557270114204556,0.09064945336882957,-0.0553915976603989
2024-02-14,0.3216075880409601,0.017414428661293613,0.012909107746554217
2024-02-15,0.3629308588330691,0.07831740487030281,-0.0012170292743266193
2024-02-16,0.3290764952690104,0.06778615628810858,0.011432842287292504
2024-02-17,0.3279071261399107,0.08029517525820129,-0.008914676716908789
2024-02-18,0.3128282036893424,0.06135988906405121,0.010518022867468692
2024-02-19,0.32855095856976746,0.07947925441739034,0.008069477742513475
2024-02-20,0.31404057457299217,0.07839617191821713,-0.02352052749948139
2024-02-21,0.3284042058921788,0.04724952172441732,-0.01033411710940588
2024-02-22,0.31248727593455605,0.05738321535159585,-0.0025419498908425446
2024-02-23,0.30738906334967275,0.0649833542564302,0.0009392040501377383
2024-02-24,0.30607441859085505,0.06894216949264731,0.022423950084239305
2024-02-25,0.3320777675061102,0.09099662070618475,-0.004335770488072061
2024-02-26,0.3229450756706864,0.06695809282595988,0.026061551193119856
2024-02-27,0.37215464737500703,0.09595448989384359,0.028611640161369724
2024-02-28,0.37391366446061625,0.10105172341937418,0.0076279806097835565
2024-02-29,0.42296747577966975,0.08180879377021988,0.06940676241175898
2024-03-01,0.3212820882376626,0.1423814333045348,0.06264802753818709
2024-03-02,0.3511263265377096,0.1420574110995263,0.10438891190600753
2024-03-03,0.3255391129131926,0.1870273821063071,-0.04060983615250556
2024-03-04,0.34550965658076294,0.04880208457698565,-0.01934676896216458
2024-03-05,0.40878886301153905,0.05850446564065859,-0.08081157811905153
2024-03-06,0.27172010946725855,-0.006303588375391911,0.045173127707244555
2024-03-07,0.35808835288982444,0.11070726515653107,0.026195612161431757
2024-03-08,0.3429768695510944,0.10023861171951509,0.005920039405532075
2024-03-09,0.35042716652470496,0.08174729713588302,0.024693891200116246
2024-03-10,0.3349685616733442,0.0995397018727715,-0.037442677413914605
2024-03-11,0.3378056327685446,0.03924080705344224,0.1706840675228311
2024-03-12,0.3742584238901401,0.2417330365786814,-0.062158442364875346
2024-03-13,0.3275013075312625,0.029003527302398524,-0.002217169059730937
2024-03-14,0.3532521829484345,0.07415051313925947,-0.033509432259754744
2024-03-15,0.31065106049541136,0.04275373149778794,-0.0479586193241462
2024-03-16,0.2994264703947582,0.024124968313761208,-0.06413975328745927
2024-03-17,0.263004581199052,0.00400465563296315,0.020180368974316923
2024-03-18,0.36096265970708075,0.08391609230341235,0.014515368895759467
2024-03-19,0.31602755719560527,0.08460697329309408,-0.10300229200237516
2024-03-20,0.23782749863136488,-0.030613170318326333,0.07596770968447372
2024-03-21,0.40290603003239056,0.13682573506388618,0.01070573737966317
2024-03-22,0.2966694293165908,0.08533404640458286,-0.028320578432813263
2024-03-23,0.2968982855759599,0.04582541983620114,0.02504204849269591
2024-03-24,0.3243596525136283,0.09533905588883407,0.04874595773015095
2024-03-25,0.37152798341262105,0.12299436266565511,0.01145469683457429
2024-03-26,0.37159293855408926,0.09024383671818015,0.05511301810988605
2024-03-27,0.33675446199665693,0.13246402482987296,-0.023105448344660717
2024-03-28,0.3245393589243424,0.05872564233858135,0.005786259087666011
2024-03-29,0.3477491321215833,0.08165026340201997,0.14809891521673127
2024-03-30,0.31978205243173363,0.2240180398976248,-0.06018427577726779
2024-03-31,0.3247059879381915,0.031491982872555724,0.02227541086314735
2024-04-01,0.351567072307855,0.09965199808736624,-0.05680149405273862
2024-04-02,0.3086139186869108,0.022956509020385596,0.07221983484540521
2024-04-03,0.26291615590833217,0.14411244076559537,-0.08034582774092941
2024-04-04,0.3242214933108212,0.0014511250243192109,-0.0016625965435808814
2024-04-05,0.3600921617438928,0.06826807011399438,-0.0037162925497041806
2024-04-06,0.3201544339578035,0.06889747649150912,0.034667534426436324
2024-04-07,0.3419509719423033,0.10778350807676595,-0.003200743795146092
2024-04-08,0.33607791600516457,0.07433076637568092,0.020886438499958124
2024-04-09,0.3616811275835605,0.09686240880694985,-0.05791128999192893
2024-04-10,0.2987002642579455,0.020138088710270452,-0.00822220319660734
2024-04-11,0.3460651012594944,0.062373858185860165,0.02035673754024127
2024-04-12,0.32309960020502615,0.09239066259005213,-0.13449196150627019
2024-04-13,0.2860603286672312,-0.05899029390648369,-0.10575984409783556
2024-04-14,0.2696138238806114,-0.04560844208988435,0.02942002093245465
2024-04-15,0.34438482910520385,0.08455215459084453,-0.023325957584029864
2024-04-16,0.28874692177927663,0.042612529494938656,0.023415010786846904
2024-04-17,0.3249819051271885,0.08864115266899208,0.0030227280254311473
2024-04-18,0.2815967435147879,0.073244239284314,0.007850355935064878
2024-04-19,0.3522718684307655,0.07863550152354115,0.0013654758345171168
2024-04-20,0.33134562679065915,0.07328150615937812,0.050405841753284296
2024-04-21,0.34370652987130335,0.12241550042409255,-0.010944117876483828
2024-04-22,0.3277124127324118,0.06671531071675485,0.015361300914365031
