Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-31,0.6115367404197656,0.0025483389242827448,0.06666634583099484
2020-11-01,0.6216464358142098,0.06707993005111018,0.03766682049243928
2020-11-02,0.6046854562244359,0.04833707813854288,-0.08187502699951815
2020-11-03,0.5908253933483625,-0.06869414644741773,-0.042855813958085916
2020-11-04,0.6289132019494303,-0.04177047904467324,-0.01424811351694794
2020-11-05,0.621770832314315,-0.014759165015720555,0.009267756695272513
2020-11-06,0.7069938419188269,0.010510261497582496,0.30886700836664327
2020-11-07,0.6335969488525315,0.3134798170451118,0.059943381400357335
2020-11-08,0.5749529041177581,0.10206769122885517,0.05952917798849627
2020-11-09,0.6473935327714262,0.09284314449728903,-0.061160512555489044
2020-11-10,0.6091598567157384,-0.02972690955618673,0.10266365352485703
2020-11-11,0.6092753593353013,0.11948052910229212,-0.11582603441241865
2020-11-12,0.6366820625424534,-0.08699873599576058,-0.052809043678301255
2020-11-13,0.65292089117691,-0.04440099033698697,0.06208943225027446
2020-11-14,0.6263797702427016,0.06722857800485849,-0.05271969174530412
2020-11-15,0.6039869972198719,-0.03698694319482787,0.0637640747806831
2020-11-16,0.6057226217443006,0.07079059354514394,0.09877343536756852
2020-11-17,0.6557534826183851,0.12713261292626588,-0.03520073961749563
2020-11-18,0.6797315370086388,-0.007383781118502242,-0.04037970905472589
2020-11-19,0.643985568988283,-0.023232140992074934,-0.0182551943853742
2020-11-20,0.6306371400050299,-0.006606008796143148,0.008927267398230122
2020-11-21,0.6697260110226413,0.020040151078971946,0.12828589065818155
2020-11-22,0.636510310315467,0.1417160842578532,-0.10495924051095655
2020-11-23,0.6150298972834953,-0.0762876024793201,0.05951783479785146
2020-11-24,0.6222783946479069,0.0692201314870372,-0.004080789616711652
2020-11-25,0.6614345903493142,0.016031463526980927,0.00024191020312545043
2020-11-26,0.6124247325598375,0.015324480209755298,-0.17480082621929463
2020-11-27,0.5342846636216585,-0.15872440974273172,-0.024134396558042625
2020-11-28,0.5952672438279691,-0.02844600952017251,0.015530756873810407
2020-11-29,0.6404310793563646,0.01584938463092178,0.014326606903465572
2020-11-30,0.6446556068355651,0.021414325225662778,0.026662346831004803
2020-12-01,0.7019836491534175,0.037527253166033114,0.00404957394377933
2020-12-02,0.6005929000534529,0.018362565273299047,0.06752934744575556
2020-12-03,0.6442736279070722,0.08165429716302952,-0.007941283015466337
2020-12-04,0.6420030849866265,0.012389906962462671,-0.12287313669572847
2020-12-05,0.5915151791384172,-0.10637399740743769,0.06407104448367171
2020-12-06,0.6414173147902353,0.06494121571569711,-0.0649390547393897
2020-12-07,0.636160439508064,-0.0510035496194553,-0.012092600053496357
2020-12-08,0.6193025047226559,-0.007031405029347959,-0.0949470302533556
2020-12-09,0.5767438573966963,-0.08868618807298378,-0.001393421919193993
2020-12-10,0.6227331311354352,-0.0042664764030456714,-0.054554631484074904
2020-12-11,0.6027634473958088,-0.052849265135810564,-0.08475943149641348
2020-12-12,0.6029951865777523,-0.0881727344377985,0.0336413493457722
2020-12-13,0.6546078381987037,0.02620111931818464,0.04892128762968358
2020-12-14,0.6452391278181864,0.05390711072273324,0.014988152757619782
2020-12-15,0.6347155919268452,0.02508276882846827,0.10131339122459315
2020-12-16,0.6370044107410582,0.11163831721050488,0.013266550466679433
2020-12-17,0.7217687080287298,0.03516898707009952,-0.06081711836266447
2020-12-18,0.7210899728551787,-0.04283822483550637,0.011709439526200164
2020-12-19,0.6758640150904505,0.019555511495710665,-0.018181492689838024
2020-12-20,0.6851254577359569,-0.006160736064658501,-0.06627559759231773
2020-12-21,0.6392218282084308,-0.05777653291499096,-0.014077544928647594
2020-12-22,0.6141993355741118,-0.01462916977269657,-0.03256041620904719
2020-12-23,0.6754043459589365,-0.029959574260486066,-0.21187000717040147
2020-12-24,0.6228184391841012,-0.20929875262844277,0.12053187143279014
2020-12-25,0.6558771503483296,0.09828211351034744,0.05980408708401054
2020-12-26,0.6797657816428142,0.06552720606018331,-0.08797368145008974
2020-12-27,0.7184369179634196,-0.07611633792679973,-0.01676670231098319
2020-12-28,0.6579951088576674,-0.018121158182505093,0.15043637192130954
2020-12-29,0.6832827932097167,0.150219660426414,0.0997016839076343
2020-12-30,0.6684224313148217,0.11726072183108194,-0.08381227787464797
2020-12-31,0.7085406026336045,-0.058579151560582465,-0.01622093665403922
