Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-06,1.0335906208939765,0.4128087663273412,0.0920074776500739
2021-01-07,1.0710374336714406,0.44737592192529085,0.01446326981756476
2021-01-08,1.077212141121949,0.37797423062760327,-0.001445414682836116
2021-01-09,1.0550842524372523,0.3497824984674889,0.04578920730162037
2021-01-10,1.004595299709658,0.38776880599283103,-0.014647156836219793
2021-01-11,0.952814425207313,0.332055637437505,-0.14608785895507975
2021-01-12,0.9023400531318373,0.1882047323622702,-0.04230741781741954
2021-01-13,0.9080613460464253,0.25676985911314887,0.08006039465200103
2021-01-14,1.0425214019121043,0.3801011158551857,0.07515980912594585
2021-01-15,1.0366390998524295,0.40473318447712536,-0.041817812048082194
2021-01-16,0.9373938129688604,0.2993212265451177,0.05164971640811914
2021-01-17,0.9519682614217224,0.37611711715086305,-0.002663659491028158
2021-01-18,0.9574804997991837,0.3349180422190763,0.021681494857075725
2021-01-19,0.9915441225026154,0.354317698613972,0.09104849288607403
2021-01-20,0.9631242478607795,0.4256878056556541,0.005095624835038853
2021-01-21,0.9585610192859146,0.3593815165274705,-0.20929654970746175
2021-01-22,0.8259896674268319,0.1337992431553765,0.09995841743767331
2021-01-23,0.9885815623889851,0.39066924040021345,-0.003468693943300066
2021-01-24,0.9335893277610161,0.3271964422813154,0.12246301144975072
2021-01-25,0.9595895119685967,0.44886057278528657,-0.048793297918871936
2021-01-26,0.961886691703203,0.3055277198071691,0.024856851741674117
2021-01-27,0.968504060424328,0.3586157843482001,-0.08056847462345769
2021-01-28,0.8980650325422896,0.2567187151818242,0.06288415831662089
2021-01-29,1.0621557530064845,0.4071214750346348,0.009766023385979192
2021-01-30,0.9917194763582895,0.35359411978568644,-0.0044348765323802145
2021-01-31,0.9816432763318623,0.33673289191737155,-0.04595293718266924
2021-02-01,0.9432832161227864,0.2901176674761725,0.04038358526464401
2021-02-02,0.9760513330859855,0.365016310093802,0.10109384907849157
2021-02-03,1.027577394022261,0.4376428653305,0.09210198814297861
2021-02-04,1.0434629331167429,0.45010542134944576,-0.04079732851649932
2021-02-05,0.9869651001411874,0.3284871718221618,0.07479545303078214
2021-02-06,1.0193171482721386,0.4219748256654565,-0.02353163271263094
2021-02-07,1.0237287280817444,0.3387904504492072,-0.03851091648705186
2021-02-08,0.9902777782233532,0.3097841578850753,0.07918680442645722
2021-02-09,1.1620947591930673,0.4171529921339854,0.012011023393734646
2021-02-10,1.0540674508205736,0.3698229174926091,-0.013550587730353067
2021-02-11,0.9940919883586723,0.33963404304950995,0.022727329201470668
2021-02-12,1.0696730222701234,0.368673801188212,0.03311198410910823
2021-02-13,1.0174076253438447,0.3838856998848881,-0.016335061693397313
