Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-22,1.0593474449484344,0.7916593614157055,-0.05932313053922486
2021-05-23,1.1143831808128173,0.8160518707575681,-0.08571015549968426
2021-05-24,1.0446781085984593,0.7813667041393222,0.23023135972471073
2021-05-25,1.2106137672883683,1.086970167654699,0.02150917009290204
2021-05-26,1.1438260392879442,0.9909062103376067,0.06494564326347062
2021-05-27,1.167830904097002,1.0274710627042385,-0.05414918932572663
2021-05-28,1.131610311092274,0.9289048758788656,-0.12512980766290616
2021-05-29,1.0654739630303585,0.8218908349075917,-0.05735060188813512
2021-05-30,1.0823142989171046,0.8396076466581093,0.04799650561807668
2021-05-31,1.1405945763639984,0.9355502798938193,0.128651313508695
2021-06-01,1.1742993942166446,1.0458739770392533,-0.027727349443707045
2021-06-02,1.1307805586091018,0.9430544066428501,0.026840992500548017
2021-06-03,1.1599407391153775,0.9721147384801885,0.05276686328533645
2021-06-04,1.1881815984528714,1.0069310445468753,-0.06096006893551675
2021-06-05,1.096927817358857,0.9106730768719542,-0.022939836874190277
2021-06-06,1.0923646218597138,0.9150322569293534,0.03193780304996625
2021-06-07,1.1280444369573726,0.9630018295306488,-0.04631300558774785
2021-06-08,1.0636549484254285,0.9021961648179202,-0.030191242668799
2021-06-09,1.09986297362083,0.8924432839714811,0.038323930556606024
2021-06-10,1.2239249178466736,0.955425841521877,-0.05495513374134669
2021-06-11,1.1405984058239511,0.8835646497232323,-0.04935713761983127
2021-06-12,1.1592526499065396,0.8655541111703595,0.007502167759477112
2021-06-13,1.097791659111481,0.9089000688562088,0.055617340760135
2021-06-14,1.2182872698824845,0.9695586618862437,0.01154067019419498
2021-06-15,1.200268501093733,0.9708622805295919,0.008915393524338455
2021-06-16,1.1622392697828197,0.9312793111133848,-0.07217386840644656
2021-06-17,1.1111344700558394,0.864127922191833,0.001981537317542782
2021-06-18,1.1294712949618972,0.9102129685792084,-0.062045008592452384
2021-06-19,1.0751786313253149,0.8558915964645699,-0.025676328563737104
2021-06-20,1.1064738798234206,0.8667005201542608,0.033969615502742315
2021-06-21,1.1214998611307063,0.9265842273499079,-0.1730920337447884
