Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-03,0.20992300919357731,0.2970658329566094,0.14927269877561752
2021-09-04,0.21424388950719297,0.4310568521714826,-0.0028514059004082428
2021-09-05,0.19903431796337934,0.31121302592454025,0.08740109661558497
2021-09-06,0.2350549162789619,0.3896373740662389,-0.05570494672152007
2021-09-07,0.22001951278724263,0.25955684298919746,-0.20903827302429528
2021-09-08,0.0854497866877093,0.07983824844253551,0.009215965678282794
2021-09-09,0.16422764304587822,0.2350091667158294,0.013771632239511916
2021-09-10,0.20304244872482258,0.26770063341554273,-0.03468937316257319
2021-09-11,0.1606704724095973,0.22922244971805839,0.02481868011675174
2021-09-12,0.19823323086104594,0.2822527903622962,0.02514432348361548
2021-09-13,0.21257749775119095,0.2937345710442294,-0.02072434607700586
2021-09-14,0.17271786501528297,0.25526021501985596,0.019773028165759085
2021-09-15,0.23989296781195613,0.28850153022413405,0.033274418764977366
2021-09-16,0.22260690729348553,0.30845836106913804,-0.01864208065165256
2021-09-17,0.19309123552538665,0.2642692970883642,-0.03130751011676102
2021-09-18,0.1878654578382939,0.2445852318217865,0.008175722112218703
2021-09-19,0.21752259441926292,0.2754099910244685,-0.03085738609683182
2021-09-20,0.178365377874119,0.24140714607833136,-0.11625129901061745
2021-09-21,0.10157230982054166,0.15313531959544324,-0.05775650003512191
2021-09-22,0.12931494854237613,0.18103984569113685,0.08511998528197845
2021-09-23,0.25201262616559994,0.3225833663127853,0.014296003509299464
2021-09-24,0.2267459173302555,0.2837087020021265,-0.07379935430234881
2021-09-25,0.15190720537299107,0.19609740047088842,-0.006896249908319973
2021-09-26,0.18864255269517471,0.2432803157238146,-0.0036097203772107907
2021-09-27,0.20500713331257003,0.2530609817104663,-0.03723207263796955
2021-09-28,0.17120057655711207,0.22010608456113356,-0.03235311748907587
2021-09-29,0.16507375837123028,0.21914461627813875,0.02974135016073646
2021-09-30,0.20220120313809886,0.2772482236931042,0.055680061273161656
2021-10-01,0.2467905076937491,0.316934095361308,0.0804284717153215
2021-10-02,0.29416382015966036,0.35486949407388213,0.018164066653641675
2021-10-03,0.19927698670830019,0.30704628080065444,0.008486241648029566
2021-10-04,0.2129224796314908,0.2930754199795462,-0.018112713707341056
2021-10-05,0.2212517868226911,0.2628060845822482,0.03721206260348001
2021-10-06,0.24808090587705323,0.3097428695919593,0.02728987941855825
2021-10-07,0.2778652534054675,0.3083828083228184,0.0004960267167263664
2021-10-08,0.18277707329579052,0.28313347007569334,-0.014899898564207871
2021-10-09,0.20450981672552082,0.26277501563646766,0.021489025079867632
2021-10-10,0.22031317451308574,0.2941235432147806,-0.025123876000537834
2021-10-11,0.19887777162288955,0.25117014428703044,0.024351528176504062
2021-10-12,0.25065657842825395,0.29315902224642976,-0.03775957159884997
2021-10-13,0.18010129751851878,0.23768207642553563,0.028397406490963437
2021-10-14,0.22368309494771488,0.2926809042134364,0.014393121786967871
