Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-24,0.07365594472459946,-0.04331059782105173,-0.11064127415654877
2020-05-25,0.023741005221937783,-0.12629892806477044,0.09104215083363873
2020-05-26,0.08228494091404848,0.056497890224215475,-0.04401387337221882
2020-05-27,0.06243589447131903,-0.05380057935496174,0.030369325559147963
2020-05-28,0.1088160946922816,0.010473064189462145,-0.026980066270308623
2020-05-29,0.10965930624775133,-0.04023300176663902,0.008172615392820225
2020-05-30,0.06484517241813137,-0.006471813094102163,0.011251458515422811
2020-05-31,0.09971095455041201,-0.003466192622343822,-0.03088707332703218
2020-06-01,0.04912657900736406,-0.037858520476790836,0.006990595335439995
2020-06-02,0.14268953881170887,-0.01116537093945913,-0.02184859526347311
2020-06-03,0.012072673665649347,-0.0368927790104191,0.038139190516195826
2020-06-04,0.08285931005475433,0.019919140840346516,0.0007358661348150809
2020-06-05,0.08679670166196907,-0.010110326653755775,0.11845424192031286
2020-06-06,0.05881209501042406,0.10559825323879851,-0.06020916028537448
2020-06-07,0.07019570737746506,-0.054668155792382433,-0.00946728301214187
2020-06-08,0.08262666074605285,-0.024311134941442547,0.08300762203428264
2020-06-09,0.07380962756643683,0.0686833546783101,-0.01475673181526625
2020-06-10,0.07418981920771195,-0.014473611320655944,-0.020218612435409598
2020-06-11,0.0798741975320123,-0.027850828269873118,-0.11689686328681156
2020-06-12,0.015267039448593422,-0.12849109292000915,0.03392651213712804
2020-06-13,0.08584197069022892,0.0037125860850634185,0.024932858910008564
2020-06-14,0.07100685114961536,0.011039358519038311,-0.0398214289405688
2020-06-15,0.06165770991406738,-0.04967498441882379,-0.03060429917243738
2020-06-16,0.07811315404320496,-0.04982787479827444,0.025944353134725383
2020-06-17,0.08001834242865691,0.004063705135388562,-0.0067435390004385596
2020-06-18,0.06660004029807709,-0.02135190988394886,0.06550823839291364
2020-06-19,0.06400059461905094,0.05189656584989749,0.0948489488310742
2020-06-20,0.05842988144607375,0.0877901547774087,-0.0587328333842784
2020-06-21,0.07497429352591212,-0.048614147305481026,0.04095826870737697
2020-06-22,0.06813914902348372,0.029588698589449236,0.07760074785360493
