Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-06,0.3559191198263161,-0.09894139452527817,-0.0014432852684961991
2023-06-07,0.45429308598357565,-0.0677287219922933,-0.01921707056779313
2023-06-08,0.3808078417946348,-0.08361647887717805,0.009764276416628899
2023-06-09,0.4101282146005101,-0.05679982932125105,-0.07380820389051039
2023-06-10,0.4063808042999568,-0.13734887300066712,-0.033748269984281855
2023-06-11,0.3833045856765782,-0.10843871043831,0.008198504348179045
2023-06-12,0.4055676835484334,-0.06687625153653043,0.012152455488422115
2023-06-13,0.40408308301077156,-0.05737290886516222,0.012297451482036008
2023-06-14,0.4063685611338883,-0.05404450673677985,-0.013353717854203617
2023-06-15,0.37508292522108455,-0.07759212326081322,-0.0002536725307043191
2023-06-16,0.4178239870069156,-0.06703623914143142,-0.006135909129651527
2023-06-17,0.43558244180346684,-0.07206449925885527,0.015129513631448628
2023-06-18,0.4191959765486821,-0.051369040188250725,-0.02074704092881756
2023-06-19,0.4048101438073033,-0.08430089851157918,-0.0021700243924965383
2023-06-20,0.4276605187062792,-0.06959829903841497,0.008850431497812176
2023-06-21,0.4657457612695399,-0.057946432921335056,0.025125118006381484
2023-06-22,0.47965138041260147,-0.039879668506693555,-0.006153217452679558
2023-06-23,0.4254419543220571,-0.06748888768408356,0.016595817748435236
2023-06-24,0.4478239451009749,-0.04741619682026643,-0.012476057773652557
2023-06-25,0.41823745580919613,-0.07426132349015058,0.01314550660852314
2023-06-26,0.4162629249310239,-0.05179935233093902,0.007770035517907342
2023-06-27,0.40951320266534097,-0.054892599573002965,0.00859721314575046
2023-06-28,0.4277470932571479,-0.05370149015697612,-0.009084821467303881
2023-06-29,0.396474690185153,-0.07106697172082033,0.009528537828897964
2023-06-30,0.42257178466387835,-0.05482077079175118,0.02339338173200216
2023-07-01,0.41532648870725986,-0.039299932170179463,0.013075112241144498
2023-07-02,0.4177737500818193,-0.04677223120164831,-0.016031736176634014
2023-07-03,0.41572719798127267,-0.07573629117161795,0.01768847106444959
2023-07-04,0.4316313821711084,-0.0459090925983916,-0.0035360294681787796
2023-07-05,0.40554279360127765,-0.06416131099857392,-5.1910652788135134e-05
2023-07-06,0.40476108260711996,-0.06245441222653092,0.0016076132622488753
2023-07-07,0.3922585019671203,-0.061185276505055786,0.020580639951935088
2023-07-08,0.4232913744466913,-0.042102333301692774,0.015915796734970306
2023-07-09,0.4118368980442888,-0.04396848550744359,-0.03189739930040443
2023-07-10,0.408926385114734,-0.09078127424637517,0.0006704091288405614
2023-07-11,0.42024514173239425,-0.06457733613195593,-0.003072256063259315
2023-07-12,0.42097110953821293,-0.06685754511338882,0.006469066093273714
2023-07-13,0.4075126832248763,-0.057499981773211584,0.047597849709753455
2023-07-14,0.4481050238964972,-0.014979020764294582,-0.02191745364371207
2023-07-15,0.38371067724357033,-0.07768513626931473,0.012071110388842898
2023-07-16,0.40897182947120925,-0.05011545373484649,-0.012697943183450579
2023-07-17,0.4101499551519634,-0.07284149056424694,0.0017648951142172913
2023-07-18,0.40869532511152684,-0.06115430087857199,-0.002203634676572871
2023-07-19,0.4023131366322037,-0.06436140699893178,0.006185568879880452
2023-07-20,0.4120836982678586,-0.05638351625358595,0.005131887768620348
2023-07-21,0.4080345375895167,-0.05637192166751914,-0.0015503775201802885
2023-07-22,0.4147687533889908,-0.06276872052594307,0.03964646539461955
2023-07-23,0.40858004071045073,-0.02203003669079351,-0.005646036432118579
2023-07-24,0.4215593290082005,-0.061641770695438414,-0.022774473641899235
2023-07-25,0.38377047527900743,-0.08214553841239836,0.0049457207278063445
2023-07-26,0.4088131907203838,-0.05846822256252571,0.005528590087731791
