Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-03,0.6392483982568802,0.1308662262932314,-0.007809955177945695
2023-10-04,0.6444544474672238,0.14653598595124517,-0.016103803530392712
2023-10-05,0.6597301980216095,0.13797459429863856,0.006179619810844539
2023-10-06,0.6359860140000873,0.15780976790762047,0.010366054086040164
2023-10-07,0.6637938034918065,0.16480715658160694,-0.0007320814206740444
2023-10-08,0.6514056533936881,0.15591029491761965,-0.0018744104227892077
2023-10-09,0.6476916662221281,0.15396291119359518,-0.03508170496894154
2023-10-10,0.6353386391274665,0.12023259936090813,0.00807998002449235
2023-10-11,0.6367544073469542,0.1565083783926351,-0.033890132296432084
2023-10-12,0.6239320849358485,0.11915717959010763,-0.006088716954007625
2023-10-13,0.6343086916327039,0.1406559802792171,0.0072837598897815
2023-10-14,0.6441754217035704,0.15589302118875192,0.0014698565869974587
2023-10-15,0.6424311352956629,0.15328527600685948,-0.00012286671445430256
2023-10-16,0.6543217429259958,0.15238273033643068,0.026883834349743035
2023-10-17,0.6954992361654817,0.17962674573305337,-0.018690068156670275
2023-10-18,0.6557409782149826,0.1396242917205046,-0.030698077186860767
2023-10-19,0.650493607799298,0.12207718454567207,0.024712117935875168
2023-10-20,0.6647572884163413,0.17209642590860597,0.026021737890333407
2023-10-21,0.6863770566774505,0.18100786335666674,0.020557977576685274
2023-10-22,0.668723419479976,0.1797819583698268,0.006976575156066163
2023-10-23,0.6660009960769351,0.1706955951246405,0.053889704768298775
2023-10-24,0.750701530635812,0.21420587733068075,0.00058692237190731
2023-10-25,0.7063665544966646,0.16999248140846923,-0.00515241849723678
2023-10-26,0.6947475649299797,0.15889376675965572,0.0022810782259643854
2023-10-27,0.6649508152114496,0.1628450768625589,-0.026385684366883468
2023-10-28,0.6592747124999931,0.13365463635622454,0.01083760459406062
2023-10-29,0.6676021686828566,0.16453546567263366,0.014977205023857899
2023-10-30,0.6756340248872412,0.1723429858720369,0.006529700315467821
2023-10-31,0.6639957919476966,0.16644284044178548,-0.0043413920673398545
2023-11-01,0.6669289612515534,0.15554535292111726,0.01419249592527607
2023-11-02,0.6848449186338943,0.17218399422678576,-0.007813813703920015
2023-11-03,0.6536465022271258,0.15288330894796243,0.0014586280651625204
2023-11-04,0.6552810579470343,0.15943475363776916,0.014020765697267377
2023-11-05,0.6699536212575126,0.17209366009311378,0.017058713948258326
2023-11-06,0.6618575626862828,0.1780171260676875,0.0386047075547884
2023-11-07,0.6619317652400571,0.20173220771009426,-0.012437691056062333
2023-11-08,0.6721260371161275,0.15642117743878092,-0.005184600348364946
2023-11-09,0.6703955425737629,0.15730911474474496,0.0077918547446578735
2023-11-10,0.6944187225677165,0.16859153425397988,-0.006129031629910373
2023-11-11,0.6884349568786341,0.15593796202604526,0.025244303744245234
2023-11-12,0.6684258717931346,0.18523639166713668,-0.0037414071835187484
2023-11-13,0.6668452636153681,0.16141759814307743,-0.04654709239222878
2023-11-14,0.6511326773694517,0.1149331574691832,-0.011343874030447494
2023-11-15,0.6356020439234467,0.14078386992389103,0.04761106865000525
2023-11-16,0.7190497348898184,0.20086711198051077,-0.03994784556353412
2023-11-17,0.629860842152226,0.12468369859606021,-0.013681481956668667
2023-11-18,0.6706908205797273,0.1406767720114086,-0.004251889322081471
2023-11-19,0.6631178503643635,0.14960514178846296,0.010601559325089783
2023-11-20,0.684933095665027,0.16554377853662228,-0.01600498731104314
2023-11-21,0.6722783449476246,0.14232596675070486,-0.04504093896661383
2023-11-22,0.6216110107083619,0.1098573496866937,0.033385751700023156
2023-11-23,0.6996754452371281,0.18072553572765582,0.011748073112499566
2023-11-24,0.667674687139634,0.16995759857286163,0.017467417932844443
2023-11-25,0.6782909951395837,0.1771426300854273,0.01535960586714444
2023-11-26,0.6715464342334272,0.17765794159224768,-0.02504960136314442
2023-11-27,0.6593639188919322,0.1385190558932594,-0.011674879093758566
2023-11-28,0.659437165577252,0.14499506023549902,0.0070946647455384535
2023-11-29,0.679169734750543,0.16251655979060153,0.0036105305150382913
2023-11-30,0.6696711499891759,0.16168983513791613,-0.0077942106547489245
2023-12-01,0.6639409483900156,0.15084378727636238,0.029830214021309486
2023-12-02,0.691270276324877,0.18651407797791375,0.010121178663596448
2023-12-03,0.6930803173907449,0.17328370680591476,-0.00022118188816383022
2023-12-04,0.6887998191956441,0.16283688605884095,0.007745890483448485
2023-12-05,0.7255056170498282,0.16924491202521175,0.01986031524823567
2023-12-06,0.7361261608461103,0.1821112084708325,-0.025545127496417935
2023-12-07,0.6875840481112458,0.13981377320581956,0.022238466986355954
2023-12-08,0.6737482555140808,0.1801725278724593,0.05692965188337785
2023-12-09,0.69868493485105,0.2204538483834355,-0.027566242092883633
2023-12-10,0.672763346150715,0.14574681019405045,0.011183100715954372
2023-12-11,0.6784847089971606,0.17371155217186462,-0.060049229183027235
2023-12-12,0.6167306522212197,0.10468304751784707,-0.003270798091536345
2023-12-13,0.6647702693524167,0.14811141440901743,0.010899390689945233
2023-12-14,0.6998476936383273,0.16582578344502874,-0.0031713265486165974
2023-12-15,0.6808240440463909,0.15572496570369143,-0.027893431928029597
2023-12-16,0.6506218504818335,0.1304317670307853,0.016438262364480868
2023-12-17,0.6752368120922618,0.16955046229871495,-0.012531338928019269
2023-12-18,0.6510519674088204,0.1462098149785298,-0.0059224487685529004
2023-12-19,0.697418797773107,0.15043407710195833,-0.0027181168776813985
2023-12-20,0.6686659118810478,0.15360533871051096,-0.01154491030585153
2023-12-21,0.7054147109177453,0.1453882786592402,0.01584163698451237
2023-12-22,0.687206251943028,0.17104660991070908,0.038796953411447344
2023-12-23,0.6834821111753016,0.19833370068983847,-0.016157183683598933
2023-12-24,0.6728308295490031,0.1505130023418868,-0.018945640884387764
2023-12-25,0.6596683834766033,0.1413512898590712,0.015314598569406375
2023-12-26,0.6850033959007238,0.17175448762177759,0.012044520613796957
2023-12-27,0.651490930518781,0.17290028949245695,0.03624747479885681
2023-12-28,0.6906655867318321,0.19898977498839088,0.011163748659205518
2023-12-29,0.657133336585483,0.17955840099723375,-0.044102392436229744
2023-12-30,0.6576862990628971,0.12309173983136912,-0.0012165247284921924
