Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-25,0.8070971277077295,0.07408201761788547,0.031240917310672932
2019-10-26,0.9635764688795785,0.06160099205589131,-0.03071673597588798
2019-10-27,0.9370936635100815,-0.0010095253427604423,-0.02674839871314406
2019-10-28,0.9156720837844876,-0.0027369562230051825,-0.002100393744620532
2019-10-29,0.8464300594787755,0.01767331056382726,-0.000667962954365979
2019-10-30,0.8764906111997863,0.01942776484488118,-0.016635760121823055
2019-10-31,0.8389621546578923,0.004546301633633787,0.04227788259720678
2019-11-01,0.8493642132241224,0.062313613155171144,-0.0075205171921136895
2019-11-02,0.8571282045085642,0.018563166827063826,-0.0033632389581969993
2019-11-03,0.8584274098219833,0.01992704142337387,-0.014565555502361383
2019-11-04,0.842324825320274,0.007857361648725636,0.005599345126715061
2019-11-05,0.8662745758660044,0.02544967952771615,-0.0008427912424825905
2019-11-06,0.8469398905330614,0.021422066752140423,0.021053884960997436
2019-11-07,0.8515034924984501,0.042763258381577574,-0.017951478389616346
2019-11-08,0.8413828497972204,0.006848913346581886,0.009721487079189756
2019-11-09,0.7968753580816266,0.030301070095970606,0.032235737010896263
2019-11-10,0.8308689078737466,0.05513205229652973,-0.007470699014509284
2019-11-11,0.8640566557338083,0.019585610528023434,-0.011521139713051137
2019-11-12,0.8156465898604583,0.012591884563555866,0.02423468490090521
2019-11-13,0.8418269543735875,0.04520937810819303,0.06991545801124226
2019-11-14,0.8414020982999002,0.09593811525342377,0.01449085172184669
2019-11-15,0.8303682230612885,0.049289313904811394,-0.009642178949460973
2019-11-16,0.8140799617664065,0.02176892320240098,-0.007973909755910592
2019-11-17,0.8391268863133696,0.01912837822816882,-0.02600839713958441
2019-11-18,0.8414252389434225,-0.0005212386385191614,-0.036542207966093344
2019-11-19,0.8086107755068017,-0.015464046936271236,-0.024423118759296893
2019-11-20,0.8173694983714608,-0.007712037413171835,-0.016497824370030556
2019-11-21,0.8073223681413442,0.0018122007851343325,-0.06172880155996056
2019-11-22,0.7764753250174152,-0.04451173700403044,-0.08065484420346625
2019-11-23,0.765842013128399,-0.07000819379630863,0.039863959999039855
2019-11-24,0.817881848171897,0.04457979489922803,-0.08203334941578119
2019-11-25,0.7683695941142172,-0.06298222483406624,0.006327039126168641
2019-11-26,0.8186599343801646,0.010838461224240592,0.002445375879447964
2019-11-27,0.8276001568663673,0.009136358765907016,-0.014986499736260329
2019-11-28,0.8662419009629723,0.0011382532423847014,0.01729760934470126
2019-11-29,0.8298249762980845,0.03344709455610806,0.02860833475135372
2019-11-30,0.870997218717001,0.04676633736492508,-0.043443342734155725
2019-12-01,0.8201059352252766,-0.020869818456898614,-0.03423980747233448
2019-12-02,0.8118237638706418,-0.01985096072096393,-0.03355937657067977
2019-12-03,0.8113427602509322,-0.021737599565117227,0.01657290880860422
2019-12-04,0.8216597600260354,0.026581526109371256,-0.03898370309103563
2019-12-05,0.8147994248444217,-0.024706469282140264,-0.01013413280967036
