Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-12,1.0786116107464068,-0.3657140929918343,0.02898705076825029
2022-04-13,1.136629816456292,-0.288265366871427,0.02582022185111703
2022-04-14,1.162362741546353,-0.27014012498850626,-0.02256004036950638
2022-04-15,1.1194874047170842,-0.30689489330021846,0.028767038480318752
2022-04-16,1.1524959671394246,-0.2651400924920946,0.0010981083250779645
2022-04-17,1.14313751763998,-0.2801903839954578,-0.028088378271499577
2022-04-18,1.1278249451263047,-0.31106617851962604,0.021658747161358127
2022-04-19,1.166673780515115,-0.2727955195751979,0.02893045689479419
2022-04-20,1.1685468626331907,-0.25504480011299213,-0.01109682646694627
2022-04-21,1.1532829287422732,-0.28550403470446817,0.1317077945161622
2022-04-22,1.1315538389154742,-0.1518296912307031,-0.0667445295741049
2022-04-23,1.1236764522550065,-0.3018009354380182,0.012928337654107204
2022-04-24,1.131150221137089,-0.2624277285715415,-0.029353208317413927
2022-04-25,1.1379395737528704,-0.2995340821211796,-0.005662736316588939
2022-04-26,1.1646220860911978,-0.2891594822576109,-0.0535010320686164
2022-04-27,1.091377366295191,-0.33702443303524676,0.020696405667142034
2022-04-28,1.1548756988483486,-0.2818650261327038,0.008458950366384704
2022-04-29,1.1565216841111763,-0.2799656920294402,-0.003299898726850913
2022-04-30,1.1181582734801268,-0.28776496739193824,-0.012208710092089882
2022-05-01,1.1118394679386032,-0.29830913044708973,0.12195740378107181
2022-05-02,1.149230412796845,-0.16743092746056965,-0.03026897424000131
2022-05-03,1.142330341725378,-0.27246360125829616,0.05020548389796052
2022-05-04,1.1205876881840613,-0.2160631860641753,0.17570918568415972
2022-05-05,1.1835474722846708,-0.0743946576800183,-0.14535704899939
2022-05-06,1.073124479391451,-0.33823508672503566,0.1445077780993566
2022-05-07,1.1043777304586904,-0.12613963970974318,-0.03514065311810533
2022-05-08,1.1060610496437864,-0.24758666219315284,0.049558756166121376
2022-05-09,1.079105061855536,-0.19250172419299583,-0.17815438616186902
2022-05-10,0.9913977322354963,-0.40657148289509903,0.049942184929674054
2022-05-11,1.095931836940835,-0.2540169826716432,-0.03300506540589533
2022-05-12,1.0293228963949534,-0.30219227566820495,-0.09976048334502159
2022-05-13,1.0817037195359926,-0.3812332433422707,0.09653994459552963
2022-05-14,1.100806675075365,-0.21695840690969126,-0.023312102257938894
2022-05-15,1.1295783206731826,-0.2862153403810215,-0.0018364000619376453
2022-05-16,1.1550324315031162,-0.277805791697884,-0.04628646654241304
2022-05-17,1.082811337541525,-0.320086897949027,0.045071205098990735
2022-05-18,1.1265215655618146,-0.2444739647752754,-0.018206190952930905
2022-05-19,1.0611756016076477,-0.28388927511587125,0.036383783221153425
2022-05-20,1.1496213142092788,-0.23864720683854745,-0.0311695426135435
2022-05-21,1.085272219052987,-0.29107866687813866,0.0373571519709352
2022-05-22,1.1124930358230642,-0.23764400107101125,0.053362816478624654
2022-05-23,1.139796591473777,-0.20634690485842366,-0.02391151417661487
2022-05-24,1.0811983612070701,-0.2672899178487542,0.05517470509449237
2022-05-25,1.1221872434907123,-0.2049699702174066,0.04883976550858328
2022-05-26,1.1113546224696194,-0.19137197769357872,-0.027481028443604585
2022-05-27,1.1017590376027258,-0.2580382654710367,-0.02103685352472139
2022-05-28,1.0869210722780807,-0.2759243062725516,0.012782036979401027
2022-05-29,1.1152391865705997,-0.24861764907310757,-0.009248141388816015
2022-05-30,1.1245144087956582,-0.2645267567375926,0.033636971162614375
2022-05-31,1.1899435305222532,-0.22679048834786064,0.011239908607971184
2022-06-01,1.1443128798483944,-0.23668891694672567,-0.008327120265682478
2022-06-02,1.0688809232082637,-0.2557438994894867,0.008921295172489777
2022-06-03,1.1267397089922842,-0.24461715739770185,-0.03733766034233457
2022-06-04,1.0925565401375774,-0.2880202551027491,-0.009744907835343706
2022-06-05,1.111673424002154,-0.2755003533230709,0.013053667111267644
2022-06-06,1.1139960199538823,-0.2526766701967853,0.0033223230350892283
2022-06-07,1.1604988615214502,-0.25525258768446335,0.0037993158847150197
2022-06-08,1.1238368552350515,-0.2538782911281965,-0.016846982013034226
2022-06-09,1.0921678560865757,-0.27341369452282516,0.004145614980485941
2022-06-10,1.106421799371514,-0.2590781311536321,-0.02537704733192565
2022-06-11,1.076847047605547,-0.28496936465128275,-0.038829608194454725
2022-06-12,1.0748055823139602,-0.3069960541972767,0.005773988697483323
2022-06-13,1.0355465559574117,-0.2738803305852766,-0.18045444460269386
2022-06-14,0.90431811603497,-0.45181268174486666,-0.13429297538229001
2022-06-15,1.0082135900264007,-0.47091172926000624,0.12112150672215649
2022-06-16,1.0585290503694207,-0.24217598317407374,-0.06312021590771615
2022-06-17,0.9602672631710174,-0.35516266396874574,0.013096022187297395
2022-06-18,1.0345211953445101,-0.3027207253664268,0.017335019804550492
2022-06-19,0.9746551983807219,-0.2843646424251225,0.00960775732596136
2022-06-20,1.1073801334975713,-0.2820608588032827,-0.004893836229728594
2022-06-21,1.0755221119210923,-0.29150221484948124,0.05878348511547992
