Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-28,0.7038857905784344,1.1181868298751967,-0.00945018991459009
2019-05-29,0.6805668663045239,1.089242882941135,-0.0068022155659026255
2019-05-30,0.6683879387234377,1.0822523177615615,-0.04031915070504921
2019-05-31,0.6188409417081058,1.043435557527265,0.03009626489219743
2019-06-01,0.6962054748005375,1.0964442800171854,-0.001146379454705303
2019-06-02,0.6618275789667747,1.0809265024366548,0.0205091483551124
2019-06-03,0.6817071456841655,1.0995691153979994,-0.06287954476595153
2019-06-04,0.603847265449792,1.0237846841216571,-0.06324389451226138
2019-06-05,0.5972327991175623,0.9946509417928882,0.015441283950003342
2019-06-06,0.6534537269225904,1.0541728047910457,0.0003056117107470823
2019-06-07,0.6586085286862424,1.0568441632719292,0.027353708630180953
2019-06-08,0.6623026719718341,1.0862711093556623,-0.010336840818483774
2019-06-09,0.6351595556611,1.061828213617627,-0.03346031622478048
2019-06-10,0.5952248579632249,1.0337229214881738,0.039264904203647734
2019-06-11,0.6927089018495494,1.0943544554464584,-0.009607091036790631
2019-06-12,0.6552679439660531,1.065305590223181,0.02743241421302446
2019-06-13,0.7157844553266379,1.096454320311901,0.010427057295269186
2019-06-14,0.6616226919390815,1.0906903529742973,0.05471874973991839
2019-06-15,0.6948784774207377,1.1350722593219098,0.016959315582671053
2019-06-16,0.6943746727960569,1.1168792334938829,0.017162168629899135
2019-06-17,0.6793420319495693,1.1148980057932798,0.03620732040507448
2019-06-18,0.6935917605045621,1.1367937925369667,-0.027552477552678104
2019-06-19,0.6448938874681138,1.0807328693409577,0.02122914317079604
2019-06-20,0.6772214338019582,1.110593236808782,0.027033202188300097
2019-06-21,0.677869488810126,1.1237337827771174,0.06300955709084348
2019-06-22,0.7534948598572795,1.1697813383968505,0.050377283199676944
2019-06-23,0.7496748903147559,1.1745517137401187,0.014725509898653625
2019-06-24,0.7048647068362577,1.1481858598490664,0.014393982964034435
2019-06-25,0.7069211702640148,1.142064807998839,0.06877968932374313
2019-06-26,0.7194587627012909,1.1934701500391913,0.09991443415254458
2019-06-27,0.7589545950827841,1.2463690414968642,-0.1518883208431002
2019-06-28,0.5827005343414609,1.0206633793742625,0.10575739018954285
2019-06-29,0.7103418486859701,1.1993889046246853,-0.03624289415088018
2019-06-30,0.7132873849658301,1.106169111384565,-0.09808980493621113
2019-07-01,0.5983404901329035,1.0189020106888194,-0.020000221774916296
2019-07-02,0.6633210553526947,1.0591238317150218,0.01991562249330252
2019-07-03,0.6604952086568385,1.1035598599455962,0.10044803412201322
2019-07-04,0.7050699331110728,1.1993898996547276,-0.06533944664009349
2019-07-05,0.6215899625038466,1.0734784248830067,-0.020255584678968482
2019-07-06,0.6693244254076376,1.0830529520782797,0.02036985136927026
2019-07-07,0.6682383977679507,1.1205721156141752,0.020578254486896153
2019-07-08,0.7312294997457043,1.1314039456100335,0.07076453224399454
2019-07-09,0.7205020172406558,1.189652762898632,0.02329212332246641
2019-07-10,0.6853109528629115,1.1680352524169013,-0.033570248603505555
2019-07-11,0.624703618248236,1.1090971962180198,-0.06650158163389401
2019-07-12,0.5850712283703503,1.0552528623148358,0.039856878559799566
2019-07-13,0.6649864182161389,1.1347913932065783,-0.0362667519605285
2019-07-14,0.6345647562508026,1.0815097103759221,-0.10407848695112973
2019-07-15,0.4854867906168776,0.9981069755515932,0.06027003386194554
2019-07-16,0.5980425493389294,1.1244735163621087,-0.13952019814602806
2019-07-17,0.4727208210032705,0.9621640731447592,0.02322970870977078
2019-07-18,0.6297016121107477,1.0696466930753292,0.09513480458070322
2019-07-19,0.6872267164833641,1.1675267701653063,-0.011633404254473319
2019-07-20,0.6278539802893812,1.105501500679635,0.02266764760758637
2019-07-21,0.6727322259937019,1.1295024661112851,-0.016693738155829793
2019-07-22,0.6390414564244198,1.097401911898329,-0.024245804111530562
2019-07-23,0.6092154225374342,1.0807487932849984,-0.04405998469221866
2019-07-24,0.6091887656961115,1.0503449782172627,-0.007696079636584685
