Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-16,0.5830526535794949,-0.2670698041188482,0.053714402985874654
2018-05-17,0.5842524242598124,-0.16589039544428363,-0.0642492855438697
2018-05-18,0.5645902055960477,-0.26471195349655385,0.03466360906814153
2018-05-19,0.6116305531917359,-0.18188717038542235,-0.004862007092220632
2018-05-20,0.601439410132274,-0.20242746579147797,0.10929537931474206
2018-05-21,0.6354013426134344,-0.086324843088176,0.058463198502949884
2018-05-22,0.6004059362307022,-0.10877323348559598,-0.09459440927835655
2018-05-23,0.5594614183156619,-0.25157326909049527,-0.07212615872582481
2018-05-24,0.5316511141704154,-0.2680996939552198,0.04202264461247483
2018-05-25,0.5839324769342049,-0.17292396228524076,-0.026607383001507147
2018-05-26,0.5752410386027975,-0.22457922914800665,0.02905305300217601
2018-05-27,0.5717798367400437,-0.17886306515113537,-0.03315480428902099
2018-05-28,0.5882562824077731,-0.22707801920152582,-0.15256671855476014
2018-05-29,0.5577040436948035,-0.35163022609368966,0.06206292804206524
2018-05-30,0.6299572207680715,-0.18489712747876297,-0.04248080962009221
2018-05-31,0.5932442327169856,-0.25340528320830913,-0.03082119924151584
2018-06-01,0.6097534302832077,-0.25268317536141227,-0.031933951798752455
2018-06-02,0.6058254298206727,-0.2562336886348948,0.0394548059754264
2018-06-03,0.6136576190846572,-0.19035607634108587,0.013335184812331261
2018-06-04,0.6154800442043005,-0.19654045880014648,-0.04685790023842359
2018-06-05,0.5761434120947513,-0.2528914131727671,0.022655965290120112
2018-06-06,0.611163023457344,-0.19839627866925325,-0.020212456935356532
2018-06-07,0.6045399446733875,-0.2293470175540051,-0.010384672564821283
2018-06-08,0.6054058810751926,-0.22926031707974204,-0.018975815109902584
2018-06-09,0.594598159760098,-0.23465637138918938,-0.009801920806718767
2018-06-10,0.5810023578385621,-0.23107081296055876,-0.17420589503197012
2018-06-11,0.49573131022320993,-0.39844737691833654,0.02004431934385088
2018-06-12,0.5827306283787745,-0.2549601834250832,-0.10337593292867257
2018-06-13,0.5368450935470594,-0.35038002734308415,-0.05788316342122926
2018-06-14,0.5333219832669318,-0.33181240041307714,0.09115736918276691
2018-06-15,0.6188574496528894,-0.17969503695810873,-0.062108157306508954
2018-06-16,0.5569305369549866,-0.2950460653095024,0.009672906539602316
2018-06-17,0.593183582624853,-0.24500035491218775,-0.012003331480963683
2018-06-18,0.581708046846277,-0.2572379218272447,0.05766722875453323
2018-06-19,0.621242570217861,-0.18507488754136858,0.09142300521010588
2018-06-20,0.6018196984933333,-0.12929663655157952,-0.0037787041461233703
2018-06-21,0.5970322950703562,-0.20583567089458787,-0.011980584859708406
2018-06-22,0.5882108962950738,-0.22427786110871484,-0.11949191648252858
2018-06-23,0.4904379354393935,-0.3368266725217599,0.020605110557893463
2018-06-24,0.5740865736948049,-0.23758055056147986,-0.04007183664545723
2018-06-25,0.5770391792886684,-0.28251667387831514,-0.0009912420878785552
2018-06-26,0.5922416652870677,-0.25155754232259353,-0.10273831698378112
2018-06-27,0.5572274695000985,-0.35078375535209183,0.020733078330705937
2018-06-28,0.5877370423123605,-0.2526719301937015,-0.06396734033599967
2018-06-29,0.5406636876109037,-0.32239365138752785,0.01818402439979952
2018-06-30,0.6234294224128938,-0.25294151918113306,0.030226155564067818
2018-07-01,0.6226094653770406,-0.2254640526598699,-0.014517290653559724
2018-07-02,0.5925045346766584,-0.2642778619701649,0.04888753970101699
2018-07-03,0.6247992299379739,-0.20221914183452538,-0.016888992372109377
2018-07-04,0.5926799697747853,-0.25077236031997074,0.0011061785308556435
2018-07-05,0.6006971025176089,-0.23395313527732853,-0.034729616225910885
2018-07-06,0.5999927592679946,-0.2748370704486107,-0.023204015976358808
2018-07-07,0.5984958386144044,-0.2763520888503348,0.037394270818883836
2018-07-08,0.6215877820739433,-0.21949643091733595,-0.03209399997649481
2018-07-09,0.5879286886328643,-0.2733249421791841,-0.03580587790179076
2018-07-10,0.5875228753967381,-0.28854159990388295,-0.06450507387500201
2018-07-11,0.5283362211259384,-0.32798203911054014,0.0016095442678412026
2018-07-12,0.583119612427538,-0.27590672573500985,-0.04079712811832731
2018-07-13,0.5565368495688965,-0.30645810836076226,0.03237194165907891
2018-07-14,0.5782972814516878,-0.24396385992239633,0.004076597147464188
2018-07-15,0.5845817432655434,-0.25447974118299754,0.027825100568523903
2018-07-16,0.5967312699247245,-0.22783746430574014,0.08672801127394804
2018-07-17,0.6463938528065736,-0.16248535178030554,0.05969599096209278
2018-07-18,0.6862278958007959,-0.16660521102685122,0.000403503429828281
2018-07-19,0.6305348227531056,-0.22047241433105658,-0.039786551611248375
2018-07-20,0.6255362740263539,-0.26783858189036724,-0.08237152459741401
2018-07-21,0.5953700059079257,-0.3266817450634396,0.01894072335041612
2018-07-22,0.6104398215833324,-0.25207012268895745,-0.011915144231296087
2018-07-23,0.6023869371338844,-0.26861970160262105,-0.029877159612790607
2018-07-24,0.6402880211612505,-0.28782150286295405,0.11168733519335226
2018-07-25,0.6929201609569002,-0.16187157956311005,-0.018072880813198484
2018-07-26,0.6046930789641767,-0.24784730071747862,-0.03004739617247824
2018-07-27,0.5831585441778451,-0.27509795864183495,0.015654448021922604
2018-07-28,0.6279989009759088,-0.23841965658649533,0.007531945426382386
2018-07-29,0.6144126747845657,-0.23869426005346028,0.06442298520461244
2018-07-30,0.6103941690456995,-0.18382148616589422,-0.07002389735618618
2018-07-31,0.6021752230734343,-0.2959885774817326,-0.07307578539334228
2018-08-01,0.5526321065658291,-0.3275970637517376,-0.03975896596073991
2018-08-02,0.5714221186145334,-0.31272419337757995,-0.035446528040647775
2018-08-03,0.5794176547189149,-0.3130792638435187,-0.029810645522700515
2018-08-04,0.5739134345186194,-0.3099801753885063,-0.05595371257232573
2018-08-05,0.5322990127820049,-0.33722757759249156,0.04715612281533322
2018-08-06,0.5801040564030817,-0.24247844078208702,-0.038624400608969336
2018-08-07,0.5696546037474022,-0.30513963599843397,-0.04724073890195804
2018-08-08,0.5526908257991767,-0.3264705110300059,-0.12821230484523805
2018-08-09,0.5106633310991686,-0.4134978347605318,0.05592788260273585
2018-08-10,0.6053541553831447,-0.26525410636139135,-0.08224248716244896
2018-08-11,0.5251781764403827,-0.3666853966094723,-0.05191436207921252
2018-08-12,0.5842106335015593,-0.35835953758308037,-0.0022559550111149696
2018-08-13,0.5894661404863619,-0.3116607376745901,-0.15622914128311396
2018-08-14,0.5764073438295849,-0.4526177836540133,-0.0200505196170814
2018-08-15,0.5722268551925893,-0.3568571847109929,0.01471449624302269
2018-08-16,0.5928844108560227,-0.3118156584171654,0.0041579580666089066
2018-08-17,0.5939910503756476,-0.3065590966831446,0.17640293227577622
2018-08-18,0.6260659123242736,-0.12251178174746125,-0.07933442546555831
2018-08-19,0.5737549423073371,-0.3266104519016251,0.03157631634912278
2018-08-20,0.5993263240050357,-0.2568606110041043,-0.07346475757329177
2018-08-21,0.5601528890998324,-0.35266520936356516,0.019665494652979298
2018-08-22,0.6099857468399499,-0.2835915259655577,-0.06319961079270353
2018-08-23,0.5741517251773889,-0.35475197341699616,0.05349774120915271
2018-08-24,0.6126986719862906,-0.25549875005221434,0.037825825058633154
2018-08-25,0.619266530014114,-0.25027071148819013,0.04094992612709819
2018-08-26,0.6038697072317838,-0.23957086704899755,0.014468893953124227
2018-08-27,0.5900473301871614,-0.2560405706124733,0.07098062100571273
2018-08-28,0.6191096840653216,-0.20027430166853621,0.09229759359558265
2018-08-29,0.6284241972590952,-0.16486045906385094,-0.05143488744193998
2018-08-30,0.5980711971875756,-0.28803467165809327,-0.020788989216479068
2018-08-31,0.5882882804575189,-0.28794264208313436,0.017954678060782464
2018-09-01,0.6039441729317634,-0.25579666401679146,0.046455604527330864
2018-09-02,0.6169575512125718,-0.22360792684310216,-0.03843531542377959
2018-09-03,0.6135339777711106,-0.29385165548493664,-0.023876908560779633
2018-09-04,0.5998097987154729,-0.298747404418537,0.007791133802270083
2018-09-05,0.6122487043574285,-0.27382113204257275,-0.14724931019535425
2018-09-06,0.5155537073507599,-0.431622813703298,-0.0006927871996269726
2018-09-07,0.5404306013249194,-0.32788596654948554,-0.04759874337075976
2018-09-08,0.5619073274038673,-0.3565564755875221,-0.06427315158721304
2018-09-09,0.538742949902808,-0.3803296244728349,0.0027924284637272957
2018-09-10,0.5820060565872058,-0.2870940278051095,-0.035829442220691274
2018-09-11,0.5842043128057757,-0.33630110527166224,-0.03880468617448568
2018-09-12,0.5804984589658275,-0.34905304541893667,-0.023672029135998952
2018-09-13,0.5892183275712881,-0.33754533945876597,0.08672882723525391
2018-09-14,0.611394686086788,-0.22689157911988111,-0.007485049057938817
2018-09-15,0.5931323457960538,-0.2893318232457358,0.005533788737642044
2018-09-16,0.5955685827553943,-0.2850442893566125,0.0025062160811578525
2018-09-17,0.588164818824799,-0.28821050954133165,-0.0748405959818447
2018-09-18,0.5531661371083167,-0.3674941695089564,0.048125019829189944
2018-09-19,0.5930421039680862,-0.26908693843911413,0.020302953715142402
2018-09-20,0.5905170069711918,-0.27261929453710376,0.08023732299341094
2018-09-21,0.6052391570342834,-0.20423212204339203,0.14773992938536756
2018-09-22,0.6256387462998614,-0.11864547430421313,-0.07203166317839664
2018-09-23,0.597085735433696,-0.3014849126479473,0.02524133367045219
2018-09-24,0.5934647484098043,-0.24944295012596962,-0.07203951537388918
2018-09-25,0.5778422555523797,-0.3419056955726969,-0.0345920762131281
2018-09-26,0.5647710815364011,-0.32994821385974227,-0.011630765004339886
2018-09-27,0.5887513309891439,-0.30918842639512967,0.06469552077907433
2018-09-28,0.6144133939242895,-0.23401392329845905,-0.02378444251773772
2018-09-29,0.5896274271714628,-0.3016560267775903,0.004639760316479441
2018-09-30,0.5850190595120814,-0.2840671645469217,0.005247216523523433
2018-10-01,0.5909852135239948,-0.27929695256003395,-0.007319412876623541
2018-10-02,0.5857903828800524,-0.29104644024419146,0.0016307746509671504
2018-10-03,0.5825980193273779,-0.2867781230285167,-0.02093669603001134
2018-10-04,0.5786870014339378,-0.3061211498952341,0.04892451205844619
2018-10-05,0.5971715031119249,-0.24184108171203622,0.023386225457530878
2018-10-06,0.5973038052317534,-0.24697269255805576,0.014397964579097563
2018-10-07,0.5865982952693773,-0.2538532220692771,0.12256188938546343
2018-10-08,0.5906008308835116,-0.14252380444347734,-0.015670808318212853
2018-10-09,0.5977017221355876,-0.25111281063964386,-0.019570873893187138
2018-10-10,0.5899665932502156,-0.2797795738691575,-0.02277170617177393
2018-10-11,0.5823537635454041,-0.29339108655458634,-0.18990577098060057
2018-10-12,0.5336952509191022,-0.4754463487763876,0.09100950397783493
2018-10-13,0.5790308714003185,-0.24825175365619856,0.03735354572203245
2018-10-14,0.5820438665614933,-0.2495473807873143,0.0003387272759302071
2018-10-15,0.5834090066404283,-0.28175971460615745,0.06476713630452631
2018-10-16,0.6318749937134545,-0.2151517775397327,-0.031281589743655205
2018-10-17,0.5968675293581427,-0.2902310099499634,-0.0077277036254704235
2018-10-18,0.5862816879880466,-0.2845435716851745,0.0013605924380546842
2018-10-19,0.5801093549071155,-0.278470450074638,-0.007160504139385809
2018-10-20,0.5844251038728263,-0.2844152349512581,0.002694388118964646
2018-10-21,0.5916402625902943,-0.27796641902304886,0.002400005560634959
2018-10-22,0.5881182148659718,-0.2774190107568564,-0.015791660370220485
2018-10-23,0.5860474274156289,-0.29463259038061107,-0.014462375072345924
2018-10-24,0.5884117319279749,-0.3021054727609145,0.0035411632029171253
2018-10-25,0.5886801070219398,-0.2848696800408912,-0.014285650165060799
2018-10-26,0.5856587168209249,-0.30116289313038935,0.02142690624883074
2018-10-27,0.5893609364694701,-0.2650571597600213,-0.015476411645879758
2018-10-28,0.5885522869317743,-0.2882448813111562,0.005833129828790525
2018-10-29,0.5897349230720081,-0.2800182366460211,-0.057201031790853826
2018-10-30,0.5643821538405351,-0.33976690324211445,0.0013076692509065453
2018-10-31,0.5813912336262952,-0.2968329289843732,-0.0013959252043683342
2018-11-01,0.5808321144558874,-0.29370644929881395,0.0170211323145588
2018-11-02,0.5935389170269048,-0.2731529899600882,0.012368410235549456
2018-11-03,0.5889327386603505,-0.2709524558099674,-0.007154647925567133
2018-11-04,0.5841237491420834,-0.28799699399431233,0.025281450365630852
2018-11-05,0.5860370059232238,-0.2601405451429053,0.021195913125610977
2018-11-06,0.5974529231231767,-0.2531252941356601,0.025925970869196877
2018-11-07,0.5953431932400477,-0.24818330983842918,-0.02443198747692105
2018-11-08,0.5987629730850017,-0.2926828353202642,-0.027774233560586087
2018-11-09,0.5795356685311095,-0.30912179779986726,-0.0024722181046110364
2018-11-10,0.5780715121407152,-0.29088855723931273,-0.0005210456619224448
2018-11-11,0.5891682328710051,-0.287529021582412,-0.00885986749490876
2018-11-12,0.586864923202409,-0.2920243297766061,-0.017469244286318186
2018-11-13,0.581017618080665,-0.30671990910648983,-0.018822598692165224
2018-11-14,0.5818960372422417,-0.31317597247718787,-0.12537579194703682
2018-11-15,0.48312647667021125,-0.4190596275019032,-0.016842047997098524
2018-11-16,0.5401708583063627,-0.34796555926078376,-0.008589175329965627
2018-11-17,0.5504757124501172,-0.3287604734532943,-0.0049322583871504455
2018-11-18,0.5619747595929034,-0.3170419971925611,5.306737586473005e-05
2018-11-19,0.5799602983077641,-0.30941863093157096,-0.17610087647685485
2018-11-20,0.43063501017965855,-0.48484942177214174,-0.12941320031086664
2018-11-21,0.4487444173772852,-0.47810586124986854,0.05241618904455633
2018-11-22,0.5574537168819926,-0.3219626785807117,-0.05945387328582153
2018-11-23,0.4946783298819266,-0.39838486695219233,-0.011564188904566643
2018-11-24,0.536203311627931,-0.36044563418704545,-0.08593497975098979
2018-11-25,0.4337040922448727,-0.4308079030582008,-0.010931639545572658
2018-11-26,0.5534963580736552,-0.37783689862594017,-0.05448693222718008
2018-11-27,0.4802619090415483,-0.4066886302904784,0.01581396875348933
2018-11-28,0.5445212620360582,-0.3453765673425746,0.21238178943423044
2018-11-29,0.6542583965528488,-0.12868763893586266,0.0656987771104665
2018-11-30,0.5836450269193509,-0.20243580315026666,-0.09214639705699175
2018-12-01,0.5072454843475747,-0.35985723079659326,0.04934021833921215
2018-12-02,0.5916040842767547,-0.26729811665368075,-0.014755039270243917
2018-12-03,0.5529514987429911,-0.3116823772442521,-0.07572907514074073
2018-12-04,0.4942846164960617,-0.3864683380679983,0.04085957791406894
2018-12-05,0.5587105870772175,-0.29195736491441604,-0.03430999435665741
2018-12-06,0.4988913609461454,-0.3502925568541273,-0.08384653577404652
2018-12-07,0.4705512743248672,-0.41125562850054953,0.030089013546557002
2018-12-08,0.49750901390244007,-0.3204868460520922,0.016924196741298875
2018-12-09,0.5409663428528688,-0.31829045426550984,0.015458313542060748
2018-12-10,0.5772137686875514,-0.3111287387262136,-0.021616449222904132
2018-12-11,0.5195843839208321,-0.34442043252929455,-7.518407401650663e-05
2018-12-12,0.5185352277494033,-0.32906745653062286,0.004653964608975174
