Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-17,0.21469091672657292,-0.3047209386074017,-0.0748405959818447
2018-09-18,0.18061658266235625,-0.3840133939072161,0.048125019829189944
2018-09-19,0.22582463201014136,-0.2864061078905302,0.020302953715142402
2018-09-20,0.22002248415411785,-0.2893453607845222,0.08023732299341094
2018-09-21,0.23411582986293844,-0.22076298345267054,0.14773992938536756
2018-09-22,0.2521344585908256,-0.13438342760294608,-0.07203166317839664
2018-09-23,0.21963251720806376,-0.31594984502652546,0.02524133367045219
2018-09-24,0.21802744399010265,-0.26499840883653114,-0.07203951537388918
2018-09-25,0.2033393590133432,-0.3573452589060748,-0.0345920762131281
2018-09-26,0.19277744926671758,-0.3462644801688448,-0.011630765004339886
2018-09-27,0.21968126733548488,-0.32581102919222094,0.06469552077907433
2018-09-28,0.24352750757697095,-0.25065905743819705,-0.02378444251773772
2018-09-29,0.21466638006707583,-0.31760297040725716,0.004639760316479441
2018-09-30,0.211780613402766,-0.3003604552013859,0.005247216523523433
2018-10-01,0.21877942448940324,-0.29552876471075207,-0.007319412876623541
2018-10-02,0.21309435245616548,-0.30717638901597466,0.0016307746509671504
2018-10-03,0.21047569104682395,-0.30298339587380196,-0.02093669603001134
2018-10-04,0.20724233040418483,-0.32230824841339745,0.04892451205844619
2018-10-05,0.22664426676663574,-0.25822994489282314,0.023386225457530878
2018-10-06,0.22472502641099545,-0.26282909549646183,0.014397964579097563
2018-10-07,0.21322894582361052,-0.26951186349587,0.12256188938546343
2018-10-08,0.21821476512909754,-0.15810214681110324,-0.015670808318212853
2018-10-09,0.22507481640417382,-0.2655078524982897,-0.019570873893187138
2018-10-10,0.21628064469084585,-0.2946365909281057,-0.02277170617177393
2018-10-11,0.20927683171585088,-0.3086519418960383,-0.18990577098060057
2018-10-12,0.16186137476509543,-0.49102645964251046,0.09100950397783493
2018-10-13,0.2145618377651033,-0.26582680795816405,0.03735354572203245
2018-10-14,0.21451560517353485,-0.26588881006902554,0.0003387272759302071
2018-10-15,0.21476325111725458,-0.29765716312798407,0.06476713630452631
2018-10-16,0.26261185001951404,-0.2311247222888464,-0.031281589743655205
2018-10-17,0.22055300257293275,-0.3055373115142488,-0.0077277036254704235
2018-10-18,0.21180450494229142,-0.30022912545697844,0.0013605924380546842
2018-10-19,0.20730789975997865,-0.2942317620585979,-0.007160504139385809
2018-10-20,0.2130813759239647,-0.30016084645556385,0.002694388118964646
2018-10-21,0.22038173590037502,-0.2937733239094844,0.002400005560634959
2018-10-22,0.2161520812517228,-0.293235052671192,-0.015791660370220485
2018-10-23,0.2143377908320172,-0.31043867882719534,-0.014462375072345924
2018-10-24,0.21708050686108216,-0.31807240925894265,0.0035411632029171253
2018-10-25,0.2171941766520007,-0.30099269447655397,-0.014285650165060799
2018-10-26,0.2139789751731591,-0.317191301663859,0.02142690624883074
2018-10-27,0.21800938774542722,-0.28122463741374215,-0.015476411645879758
2018-10-28,0.21682298997956728,-0.3041260380166815,0.005833129828790525
2018-10-29,0.21800391737933822,-0.2960015618242706,-0.057201031790853826
2018-10-30,0.19247591702319333,-0.3557056471991449,0.0013076692509065453
2018-10-31,0.21294150930834377,-0.31334897082744817,-0.0013959252043683342
2018-11-01,0.2114694237372543,-0.31008177081161836,0.0170211323145588
2018-11-02,0.22413988824265552,-0.2894764467385551,0.012368410235549456
2018-11-03,0.21779749054082131,-0.2870603849202067,-0.007154647925567133
2018-11-04,0.21292877403605992,-0.3039789030474296,0.025281450365630852
2018-11-05,0.21538873746099796,-0.27621996131090487,0.021195913125610977
2018-11-06,0.22671959308075706,-0.2689556048026551,0.025925970869196877
2018-11-07,0.22299380224334087,-0.2638199924507654,-0.02443198747692105
2018-11-08,0.22601063054126058,-0.3081507474288361,-0.027774233560586087
2018-11-09,0.20606431125984948,-0.3249351475509292,-0.0024722181046110364
2018-11-10,0.20689641841749307,-0.3070128580880973,-0.0005210456619224448
2018-11-11,0.2190832571476875,-0.3036406617008902,-0.00885986749490876
2018-11-12,0.21579352961850162,-0.30812108884763445,-0.017469244286318186
2018-11-13,0.20997455718499403,-0.32286318884496223,-0.018822598692165224
2018-11-14,0.21167921784876143,-0.32949670185147495,-0.12537579194703682
2018-11-15,0.11314786556221357,-0.43553727260747843,-0.016842047997098524
2018-11-16,0.18416607297493925,-0.3655952452724227,-0.008589175329965627
2018-11-17,0.19253131959559333,-0.34627899056790135,-0.0049322583871504455
2018-11-18,0.20290283223663685,-0.33442652128707273,5.306737586473005e-05
2018-11-19,0.21925653145756918,-0.3266731898718209,-0.17610087647685485
2018-11-20,0.06694565706741074,-0.5019853543450479,-0.12941320031086664
2018-11-21,0.10471180511216538,-0.49694482570853715,0.05241618904455633
2018-11-22,0.2191708608388243,-0.34159605153126726,-0.05945387328582153
2018-11-23,0.14522430294547384,-0.4170089773189538,-0.011564188904566643
2018-11-24,0.1920110131453434,-0.3794719996988376,-0.08593497975098979
2018-11-25,0.08607242503392776,-0.44968442534656683,-0.010931639545572658
2018-11-26,0.21932350728537386,-0.39739799800053976,-0.05448693222718008
2018-11-27,0.13520850229329362,-0.4260904375710224,0.01581396875348933
2018-11-28,0.20627713824399585,-0.36506485881950645,0.21238178943423044
2018-11-29,0.3097011856454035,-0.14794047363720697,0.0656987771104665
2018-11-30,0.22196082788350857,-0.21939064463532176,-0.09214639705699175
2018-12-01,0.1482023240391932,-0.3764167586299503,0.04934021833921215
2018-12-02,0.24297219461864117,-0.2850418299458446,-0.014755039270243917
2018-12-03,0.19670849107782296,-0.3289926018334266,-0.07572907514074073
2018-12-04,0.14079204044540994,-0.40403793211486505,0.04085957791406894
2018-12-05,0.21454721441165958,-0.31039331911471857,-0.03430999435665741
