Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-17,1.0652763553114184,0.1297029662075424,-0.0028656746029489364
2020-12-18,1.0716970266917336,0.10433105365492468,0.004377610115574612
2020-12-19,1.0302719204242639,0.10536974022990986,-0.005252255514817511
2020-12-20,1.0386318410076463,0.09454452232709132,-0.02857623308648293
2020-12-21,0.9936096445639961,0.06778250859753943,-0.05909024623011602
2020-12-22,0.9656720097101381,0.02840749434958445,0.053117938699548256
2020-12-23,1.0236644127329306,0.12752005717441484,-0.09004703285097376
2020-12-24,0.9742452060556985,0.004878828794424361,0.08476822171395196
2020-12-25,1.0045968843121837,0.15341409438800313,0.01670195531436375
2020-12-26,1.0298699889419325,0.11587180429668797,-0.006292922957460266
2020-12-27,1.0712386337855921,0.09257726389396947,-0.008871466481327818
2020-12-28,1.015559698075819,0.08552418084990676,0.24902383535928213
2020-12-29,1.038897378766272,0.33961398528223796,0.13301411968171514
2020-12-30,1.0256100429203965,0.2895227967181988,-0.03585998948401097
2020-12-31,1.0655037728926047,0.13089876727659644,0.2481286989488153
2021-01-01,1.032102424961753,0.38239803699746755,-0.11166592266651224
2021-01-02,1.0329169840162962,0.07975269835408261,0.10324648720814185
2021-01-03,1.1085920660336441,0.2363689553963697,0.08565624517157454
2021-01-04,1.0673248900334755,0.2454255146682458,-0.060682871344212075
2021-01-05,1.014927480072636,0.10606820483843826,0.023555192118181578
2021-01-06,1.0843960626525462,0.15861416777718418,0.039287135831716787
2021-01-07,1.1223705789625242,0.17695623041786934,-0.045546009237733956
2021-01-08,1.129187693170575,0.09786548322803812,-0.03567147520252103
2021-01-09,1.1074976428850576,0.08946811732023718,0.049476021584277274
2021-01-10,1.0571024588302524,0.1662409423152411,-0.049508165986232165
2021-01-11,1.0049500141006504,0.08399438582674357,-0.11710183415498453
2021-01-12,0.9538322372196202,-0.0006428128687607781,-0.0009809870969417153
2021-01-13,0.9587530822727715,0.08911121345826789,0.28200006935774513
2021-01-14,1.0928339344760278,0.38389494834174664,0.28369267729729325
2021-01-15,1.0880207441727734,0.46404079131291764,-0.09454618055286397
2021-01-16,0.9892003706906962,0.13558251683778,0.32027633936608096
2021-01-17,1.003066645058638,0.48878265692979417,-0.06640272654475428
2021-01-18,1.0084388836340654,0.18023983608577643,-0.028894378273332074
2021-01-19,1.04246568948877,0.1640027974751388,-0.0031869740541996218
2021-01-20,1.0143424970148427,0.17029477340293964,0.08705325605792841
2021-01-21,1.0096185706225658,0.2570345431021832,-0.12009242853201042
2021-01-22,0.8769173806936372,0.06572778650605349,0.07439769165185979
2021-01-23,1.0380978073999803,0.21701156691702517,0.08050749487199531
2021-01-24,0.9840231653007177,0.24858520030703213,-0.03284338543118959
2021-01-25,1.009823246681158,0.15105277999690347,-0.042399559018340756
2021-01-26,1.0122796798410771,0.12246675327922629,-0.0073852180926161845
2021-01-27,1.0189758293863083,0.14622767941812054,-0.09886675946856628
2021-01-28,0.9486392691033547,0.055707897667370165,0.08924259406452917
2021-01-29,1.112084412648267,0.22933720085170028,-0.015381798781301916
2021-01-30,1.0429670095937293,0.1509556370527192,-0.019784900638601846
2021-01-31,1.0327972831689411,0.13824483545641852,-0.02391961388279582
2021-02-01,0.9943407098621435,0.12860791042156405,0.015554994055267403
2021-02-02,1.0267177873492805,0.16408180162461417,0.05243778185953497
2021-02-03,1.078378580388037,0.20733732203929955,0.1841080529268335
2021-02-04,1.0948244260325666,0.35319113232377797,-0.050770214743271584
2021-02-05,1.0387706573412085,0.16095856903271066,0.059835902675160056
2021-02-06,1.070830926535507,0.23880849500807777,-0.024058437937634642
2021-02-07,1.0754652283586505,0.16672707966914668,-0.029715621132112034
2021-02-08,1.0422055267520332,0.14600344987677083,0.15213704545456003
2021-02-09,1.213816109773994,0.318459848344153,0.004328727390911419
2021-02-10,1.107437772503376,0.2105131144137884,0.020217133832904972
2021-02-11,1.047211844092205,0.21325486780716973,0.0672003276761475
2021-02-12,1.1222132288198878,0.25603946312992987,0.1307758266263621
2021-02-13,1.0704782437545628,0.3326436604367391,-0.0236464512664139
2021-02-14,1.057963470978386,0.20319552049265077,-0.0333099844822195
2021-02-15,1.091612597989755,0.16909613148933378,0.026120624869447166
2021-02-16,1.0527796676974077,0.21437587234124678,0.08279031917440192
2021-02-17,1.0832109706929085,0.27773382863966,0.058659492066241506
2021-02-18,1.1230479980276353,0.27075896133510735,-0.025355672071733604
2021-02-19,1.0736437660548077,0.1924489691508957,0.10935561398116038
2021-02-20,1.1493708032600125,0.31019079781921954,0.12021759779161192
2021-02-21,1.0991844763754077,0.34476614334980704,0.013314393516413872
2021-02-22,1.111998364958339,0.2578682559207137,-0.05187574200266687
2021-02-23,1.0300754470931945,0.1786299704154728,-0.0935614728158463
2021-02-24,0.9572423335826397,0.11536224872243528,-0.02052073244101367
2021-02-25,1.0448892935803435,0.16240048044081146,-0.07857028636247179
2021-02-26,0.9937963990723304,0.1085503555212135,0.006476602396951786
2021-02-27,1.0127416585769442,0.17776514287058465,0.06334436577830466
2021-02-28,1.0293814939061114,0.24475590784683243,0.004556479444339181
2021-03-01,1.015199093503238,0.20672914126131925,0.056112432411878244
2021-03-02,1.128274646414484,0.25513197049693925,0.015732688946672974
2021-03-03,1.0493831887281946,0.2284695885561443,0.024181234599342835
2021-03-04,1.1003964025859556,0.23537416117897347,-0.04721000561287029
2021-03-05,1.0330015808274027,0.16618951041336505,-0.04609125394225554
2021-03-06,1.0609707074384414,0.14970265185056641,-0.007489645703550149
2021-03-07,1.058634154037927,0.17937246593023382,0.05115525044579277
2021-03-08,1.102881263827296,0.2404214749142688,-0.007585527436483292
2021-03-09,1.0947096689291609,0.19805492106792988,0.0893110486729569
2021-03-10,1.123095744035565,0.28865820499640593,-0.016165327042708368
2021-03-11,1.107829076367489,0.20549455504233372,-0.01775574439732783
2021-03-12,1.1194751317077465,0.19169238065295424,-0.024773367514623723
2021-03-13,1.0837835317207638,0.1780214535808513,0.03196917117217105
2021-03-14,1.1473341093249267,0.22911483302453117,-0.01602253080615555
2021-03-15,1.0697531981340997,0.1907971830770987,-0.06216399652737678
2021-03-16,1.021040132936193,0.13782628904835015,0.03117312159337925
2021-03-17,1.0751497391012919,0.21582174768356044,0.019709564550678314
2021-03-18,1.1050772773802073,0.21756581080560533,-0.01651111879113646
2021-03-19,1.0642894270558632,0.18607557936143815,0.07525686314993843
2021-03-20,1.0801504646984128,0.2730223971085324,-0.024815751875500534
2021-03-21,1.0749104423837892,0.19361598570490246,-0.015178730602688715
2021-03-22,1.060726434572862,0.1898961167369264,-0.0347173492297486
2021-03-23,1.0154491847369425,0.16509247239593305,-0.02991543056619389
2021-03-24,1.055205194802575,0.1622761136882045,-0.12393446914771032
2021-03-25,1.022823881220667,0.061868229101422756,-0.012626422311058198
2021-03-26,1.0289031279701213,0.1464119991143522,0.10239595769034152
2021-03-27,1.1122091166364925,0.2725994192432326,-0.0164193195222661
2021-03-28,1.0913719855396593,0.18735052469634095,-0.01060381518695577
2021-03-29,1.076801821924624,0.18348408505185,0.062404098678967485
2021-03-30,1.1057730659506877,0.25405361894933787,-0.0087015946989404
2021-03-31,1.1045081111294248,0.20105575630663886,0.0830798905973441
2021-04-01,1.0871620678391132,0.28696863973864195,0.015544795163318866
2021-04-02,1.0854068588993275,0.2374665064348176,0.08966301268642544
2021-04-03,1.0860481875823282,0.30781815712002203,0.011210272950712604
2021-04-04,1.0499572789417115,0.24568689018340217,0.07049625584686645
2021-04-05,1.0871950851493413,0.2967412883771998,0.025014169841539115
2021-04-06,1.083849865860861,0.26315066989636504,-0.053344835425763064
2021-04-07,1.0611713039644002,0.18020634159474458,-0.09225853794909418
2021-04-08,1.0339332993026602,0.12045084429793373,0.042956007082363135
2021-04-09,1.0975614011318164,0.2315396549076021,-0.012231857690402278
2021-04-10,1.0762363995550768,0.19539698138618666,0.019199272672554064
2021-04-11,1.101787450750459,0.22258251349414815,-0.004573417786826574
