Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-29,0.15801053307481183,-0.06719601510053663,-0.016664632141253605
2018-09-30,0.15556281009014938,-0.05900942143811161,0.009043567945061127
2018-10-01,0.1627827066527736,-0.030870786779496395,-0.023069026337851715
2018-10-02,0.15698064178799598,-0.06343369722482906,-0.010720742913263786
2018-10-03,0.1544895062181535,-0.055684578841570076,-0.03228579207309164
2018-10-04,0.15139260033085122,-0.07472880852585018,0.03258404261316953
2018-10-05,0.1709736742789314,-0.015178098980391574,0.10524702653982158
2018-10-06,0.16858753154724404,0.07611152421096534,-0.062126358458985335
2018-10-07,0.15694583142809826,-0.08225206457725198,0.001312955640735388
2018-10-08,0.16216734792075016,-0.03638856629786469,0.016581004245353026
2018-10-09,0.16896938638211445,-0.019946196772409497,-0.011446980008180152
2018-10-10,0.1599510894120897,-0.04617032071660376,0.024882951307720155
2018-10-11,0.1530988961440798,-0.013643172373838608,-0.1362421430634092
2018-10-12,0.10594866930649793,-0.1692108434304005,0.026666477153775663
2018-10-13,0.1602056611639675,-0.0317587973307496,0.02196494029002353
2018-10-14,0.15935994707688472,-0.02079142125154787,0.017303104075858847
2018-10-15,0.1593566707441152,-0.01909603210336086,0.040262359831480035
2018-10-16,0.2070763399826685,0.005676961770725963,0.053589088229296304
2018-10-17,0.16351176738622186,0.027150916132974823,0.046103493273319855
2018-10-18,0.15528392116284984,0.021469003343478454,0.0020078493938148418
2018-10-19,0.15117035127349787,-0.020814186795012013,-0.03750036824959986
2018-10-20,0.15724510348010945,-0.06466387638809457,0.025223410806655557
2018-10-21,0.16453683512609452,-0.01286802331787884,0.004955894113538959
2018-10-22,0.16013897961507695,-0.03328135916051589,0.05667956855045842
2018-10-23,0.15838502548336741,0.023724235718116438,0.11477989251642272
2018-10-24,0.16120591259132233,0.08536920578995644,-0.05417509407536019
2018-10-25,0.1612785807527164,-0.05976993777060535,0.058879583853550466
2018-10-26,0.15802511354894833,0.03331689910210178,-0.014841072904509736
2018-10-27,0.16212990962064922,-0.028635661730783468,0.02552532217715703
2018-10-28,0.16085752614324988,0.0015992927533816648,-0.008912473734892233
2018-10-29,0.1620418474533718,-0.035101994414941884,-0.04643827281679954
2018-10-30,0.13647747756222195,-0.07311360828875679,0.07435633319484085
2018-10-31,0.15768802621054334,0.04369687573588055,0.11110457626010009
2018-11-01,0.1559594248426297,0.1022483145660964,0.006528794574223006
2018-11-02,0.1686105548396597,0.009652585136205483,-0.029480296050624744
2018-11-03,0.1618866615410699,-0.036447762237923564,0.07862602341492396
2018-11-04,0.15702910965290684,0.055269771144104696,-0.071185479554599
2018-11-05,0.15961553039446486,-0.0797043028974952,-0.04378714283903696
2018-11-06,0.17092295138720992,-0.07023552595317706,0.005065316890454357
2018-11-07,0.1668505057562495,-0.0270049221063956,-0.004682686717512624
2018-11-08,0.1698099840251981,-0.03331926322515166,0.03302914428028919
2018-11-09,0.14972808285704353,-0.0014610760956832447,-0.004887766009087274
2018-11-10,0.15107628183872635,-0.02618887134059189,0.05557820858181777
2018-11-11,0.16346859616898257,0.02987126301227938,-0.02097980503802444
2018-11-12,0.1599388848136929,-0.030309235219442066,0.09450808264248459
2018-11-13,0.1541303882694134,0.07291067097963322,0.03285701470732721
2018-11-14,0.15601116347321842,0.0345165177384299,-0.0647868575019354
2018-11-15,0.05751480365529815,-0.0695258533017965,-0.010689770402563959
2018-11-16,0.1315161227439905,-0.03918842301132386,-0.04872578595610065
2018-11-17,0.13920478768686273,-0.07046648818670809,-0.05777247905569865
2018-11-18,0.14924704403948574,-0.08704821964184073,0.0754984990924586
2018-11-19,0.16520689163678348,0.0404098291255206,-0.2455235006230872
2018-11-20,0.012245803487783036,-0.2695359472625811,-0.17833094362525137
2018-11-21,0.05425938361209681,-0.24726231819260014,0.07273313397897366
2018-11-22,0.16959871961924478,-0.014452318259049579,-0.06610341558765669
2018-11-23,0.0929846324405279,-0.12278377243474914,-0.03344167414828608
2018-11-24,0.14094122591055935,-0.0918139348896958,-0.14683167014724774
2018-11-25,0.03414050945485947,-0.20324948788987607,-0.09221542267721515
2018-11-26,0.17025959356629272,-0.16705032221165017,0.08810141448567234
2018-11-27,0.08353600612794132,0.00867386587117247,0.01390439516182969
2018-11-28,0.15611627847397713,-0.03149794408947715,0.13947087576835426
2018-11-29,0.2580546164702717,0.09618801143873412,0.03852164515656376
2018-11-30,0.16666911829132403,0.021121901290843237,-0.0675979449554401
2018-12-01,0.09377110420981971,-0.08636919778644647,0.030168742096971523
2018-12-02,0.19085330039789739,-0.010818456775725682,-0.051180416521871296
2018-12-03,0.14281856110545377,-0.07727386076867115,-0.09610645655339912
2018-12-04,0.0875775170293629,-0.14199914514825518,0.0007611594437076783
2018-12-05,0.16330734158060167,-0.06631915192936977,-0.1072296804482171
2018-12-06,0.09725537877264578,-0.15977557895404515,-0.14210641674916719
2018-12-07,0.07763753328429601,-0.21416679382327874,-0.026180142908451966
2018-12-08,0.11298078945457846,-0.11324077086040485,0.05310644407734817
2018-12-09,0.15573756247413417,-0.024837406888811087,0.05093103123937789
2018-12-10,0.18530632711659223,-0.006594616604982173,-0.08991262161955159
2018-12-11,0.11945620770155152,-0.13445134553938587,0.017671600952921536
2018-12-12,0.12451357877775848,-0.05567793639159557,0.023126623103164795
2018-12-13,0.16459541842707637,-0.032556302902742695,-0.09849780566614015
2018-12-14,0.09758007682169811,-0.14747499033229228,-0.014621623976767539
2018-12-15,0.12229797164829037,-0.07946543894214675,-0.002112289379469877
2018-12-16,0.1408747005010973,-0.06461889087633232,0.016148497467251548
2018-12-17,0.15025057297158906,-0.054714973511412524,0.1313317630120394
2018-12-18,0.2325620772842143,0.07480511461760542,0.14554620615195457
2018-12-19,0.20202970238897322,0.1218240673281974,0.08451681639981422
2018-12-20,0.1679981711613081,0.06880304102773649,0.13701752421099186
2018-12-21,0.25530863810922355,0.1297405789508692,-0.13039728917468596
2018-12-22,0.10691530151691886,-0.12915426394302898,0.04313264609370939
2018-12-23,0.18327693783565735,0.009096213282384191,0.0006482748569734151
2018-12-24,0.15119838354639548,-0.024959788255675575,-0.020031724572388394
2018-12-25,0.17363114852375716,-0.05245863152482011,0.030751822280817572
2018-12-26,0.08907956607902356,-0.013142435684522669,-0.0279240195961196
2018-12-27,0.15479724930509953,-0.0658948617948012,-0.10854247701052135
2018-12-28,0.09583706661399383,-0.13071412139655147,0.05946191811136951
2018-12-29,0.21721902061149478,0.0024322793174391677,0.0034630070162751715
2018-12-30,0.12706274122824368,-0.03802930612543132,-0.002989102740275756
2018-12-31,0.16108653799281747,-0.03985220940354095,-0.03555062918974932
2019-01-01,0.12008357142920545,-0.07690108608903823,0.03367338897782214
2019-01-02,0.17451107055613413,-0.009910063322968066,0.050942619407716876
2019-01-03,0.17338741681516545,0.012887763281871134,0.14514432748316394
2019-01-04,0.12858186353927614,0.1223300487760175,0.17026081096397824
2019-01-05,0.15483193432583775,0.17031589491269383,-0.1048234452219669
2019-01-06,0.14706490254771865,-0.08988312296861944,0.0019136344437846974
2019-01-07,0.21164905292140546,-0.02295411799563607,-0.05326862336459659
2019-01-08,0.1456928197475058,-0.07511594994569848,0.11600478642909219
2019-01-09,0.1541707900166518,0.08914831966992698,-0.064053073964054
2019-01-10,0.1537023782716158,-0.07672862066933284,-0.12287989690383935
2019-01-11,0.059047679417153276,-0.1545709368375091,0.22420613364070976
2019-01-12,0.14461555733133835,0.1707262815066044,-0.07601609851453665
2019-01-13,0.13864162516805223,-0.08300947400521319,0.07890720845374627
2019-01-14,0.1187275190333672,0.04109563477504952,0.09512918293939371
2019-01-15,0.18516473972985814,0.08239923581979436,0.06250369057807909
2019-01-16,0.13184513122969932,0.0618324128544151,-0.04461156771070631
2019-01-17,0.15379513775222442,-0.04817286130591181,-0.02649008743871466
2019-01-18,0.15688205223112206,-0.046876482175585155,0.037129489505892566
2019-01-19,0.14373429428344942,0.012177365845936428,-0.018907684194690653
2019-01-20,0.1694764108255704,-0.03733796561749769,-0.001618677415141004
2019-01-21,0.11811856243850904,-0.02594328634483989,0.026468991118364583
2019-01-22,0.14014325490275858,-0.0009396886499185575,0.07362902516926127
2019-01-23,0.15626864267648521,0.053096929049299524,-0.05765713495645992
2019-01-24,0.14374485410801263,-0.06604661222377095,-0.011311262934174577
2019-01-25,0.15521641995858992,-0.028159084178264293,-0.05899273331348843
2019-01-26,0.14782835889344348,-0.08370139593755499,-0.014917319199764434
2019-01-27,0.15091090400902019,-0.0548445846102269,-0.0797750832521351
2019-01-28,0.14412021944188425,-0.11290692906411548,-0.048733731225896464
2019-01-29,0.11635811441284716,-0.09441965767282445,0.09625786642744674
2019-01-30,0.13827191193193755,0.04506299960189053,-0.060254070745457584
2019-01-31,0.158434786642478,-0.07698498277233612,-0.10231785959113013
2019-02-01,0.14179558488076616,-0.1386318075734243,0.07801380586820715
2019-02-02,0.15491447930727809,0.023038942913504945,-0.007694574136235871
2019-02-03,0.15825979540998425,-0.033297550270749654,-0.049241808878358856
2019-02-04,0.136186976389979,-0.07750375963942646,-0.0071060580180714724
2019-02-05,0.1445115640647181,-0.04947604550502749,0.06977712172161064
2019-02-06,0.15231340318150455,0.03334872582534787,-0.05506448881841672
2019-02-07,0.13338275180690573,-0.07661911419070377,0.004406023664544408
2019-02-08,0.14317236522484222,-0.031066669824321935,0.08255890840262793
2019-02-09,0.22392521103336716,0.05482675251044844,0.056911460827862796
2019-02-10,0.15762546221672125,0.0425827460995849,-0.027597559648167933
2019-02-11,0.1595265908063741,-0.03751915677513218,-0.052702126122854576
2019-02-12,0.138391284298077,-0.07914220526182525,-0.006016241568314453
2019-02-13,0.15303527124570238,-0.038913337947738325,0.04112757423203281
2019-02-14,0.14446241140120364,0.007181371245009727,-0.0342341777378814
