Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-24,0.3968435540363302,0.2446613710652321,0.022621934294994782
2019-01-25,0.4076765665278943,0.259505506211426,0.004904916966867049
2019-01-26,0.40133250622239736,0.24543873204128808,0.0055223360633601115
2019-01-27,0.4040827964684439,0.2426265835011132,-0.014895734094877738
2019-01-28,0.3975543044152756,0.22110577971503087,-0.041372510036185965
2019-01-29,0.3691107815390371,0.19169399382059416,-0.004441770822215779
2019-01-30,0.3873736002320447,0.21588358164273602,0.027443921361852173
2019-01-31,0.4080104377605407,0.25016336580220155,-0.007512421174334478
2019-02-01,0.39370825262442644,0.22846493788111477,0.034321435292412286
2019-02-02,0.4060238343768505,0.2648655721464386,0.04692963905236701
2019-02-03,0.41058641986812283,0.28888921029994696,-0.029232905740817786
2019-02-04,0.3895738900039447,0.2230809558215765,0.01906938235833401
2019-02-05,0.39591850453562394,0.2532341942589236,0.007250580953180767
2019-02-06,0.40373247558612313,0.251817303697655,-0.04204876089466545
2019-02-07,0.3856304901241252,0.19981782336684661,0.009588299827722723
2019-02-08,0.3934968416319009,0.23791899855674048,0.268337908019668
2019-02-09,0.4743590158572557,0.49198538355361876,0.040282728644837944
2019-02-10,0.41768360967773166,0.3484727285208784,0.04507260641218121
2019-02-11,0.4169400457225816,0.3399667573916365,-0.08219395804437957
2019-02-12,0.3953118890098022,0.2092438988376446,0.017446851635771195
2019-02-13,0.4073114091519887,0.27034843805193187,-0.04278122183271209
2019-02-14,0.3990665446575541,0.21505189263609914,-0.005626411678582204
2019-02-15,0.3994367973163051,0.23925988088849248,0.025051245580967836
2019-02-16,0.4019577923438815,0.2723904987307364,0.019339375203145638
2019-02-17,0.4076281590288051,0.2691706506469891,0.012187052187586348
2019-02-18,0.4142736188150291,0.2670403806435666,0.09059699802650807
2019-02-19,0.4695320463564867,0.34988555453627823,-0.005656048608709586
2019-02-20,0.42928254701853064,0.27596626664840906,0.07965646405305393
2019-02-21,0.4298490933699872,0.35124980930798655,-0.053162437393132346
2019-02-22,0.40413209972340614,0.23649752793657752,0.013600594929196722
2019-02-23,0.4219357706966509,0.2747694366407192,0.039650999592758175
2019-02-24,0.44845232062104223,0.3068090522625151,-0.14558199922734444
2019-02-25,0.3341953229404204,0.1286373138604322,0.036068169837638706
2019-02-26,0.41330263789972754,0.2634392834914525,-0.014952770071866139
2019-02-27,0.3993665401906519,0.2360706211575132,0.0018178020981691636
2019-02-28,0.4014128256800831,0.2503128178667122,0.013516432217577725
2019-03-01,0.4056180224788255,0.2648193224865989,0.026715029040400153
2019-03-02,0.40570887655249877,0.28314574343386223,0.031799241665911276
2019-03-03,0.40757377451382837,0.2961219791487344,-0.013174923919920891
2019-03-04,0.4019631932390926,0.25675174802773215,-0.04016537088749038
