Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-13,0.1161824564980467,0.10657741284602285,0.1403447977503369
2018-09-14,0.1362423708817122,0.26721794290598844,-0.004335418716257145
2018-09-15,0.1125550208556163,0.13269413847182765,0.06128217611550071
2018-09-16,0.116574956338102,0.19660016244982792,-0.00998668296730223
2018-09-17,0.10897080759401057,0.1384428285291346,-0.11315720924142392
2018-09-18,0.07532377327618889,0.021285187657630544,0.0633026528827165
2018-09-19,0.12279283548257958,0.17991333949620003,0.002369793405712437
2018-09-20,0.11535748069532303,0.13836748776318863,0.06580299244528805
2018-09-21,0.12922164274837833,0.20201633111548123,0.0904873373173087
2018-09-22,0.14624867784107565,0.23623650393219364,-0.028114893651718927
2018-09-23,0.11216691976678383,0.12587994290843607,0.01375602190075001
2018-09-24,0.11165136557698396,0.156163228481768,-0.06807899915795804
2018-09-25,0.09738846139386936,0.07128564753533873,-0.043969873890279544
2018-09-26,0.0878961767570754,0.08527276229246183,-0.01288874779280724
2018-09-27,0.11595527172525699,0.11064532003879712,0.05882750637272929
2018-09-28,0.13885368996228742,0.18790475013836794,-0.02941450567053754
2018-09-29,0.10824731625026374,0.10562475295691875,0.04381515556497256
2018-09-30,0.10626257037117526,0.17293282430280232,0.0065449941176082185
2018-10-01,0.11370225529324074,0.14626324105030442,-0.010569319210296088
2018-10-02,0.1077786231407245,0.1281737512448453,-0.01710348817617917
2018-10-03,0.10541676476661088,0.11423525444002536,-0.026486454510910622
2018-10-04,0.10245317330899795,0.10511871068494827,0.008006129403453029
2018-10-05,0.12220736934576593,0.1371848396661548,0.023714732579360215
2018-10-06,0.11934505719421828,0.1556802525740677,-0.01074522060805269
2018-10-07,0.10756690541147051,0.12655383660663766,0.003029565718279257
2018-10-08,0.11303285184995282,0.1380368226463462,0.012050251358904087
2018-10-09,0.11977409501478853,0.14818447574504034,-0.007551018110497182
2018-10-10,0.11053259771348856,0.1268908071343171,-0.008143289092933478
2018-10-11,0.10383936516710968,0.12490349292880687,-0.1744241374863841
2018-10-12,0.056953396599892514,-0.045962129891197634,0.04162145479898382
2018-10-13,0.11275898904577453,0.14619366028345215,0.01755199582290561
2018-10-14,0.11106326019772261,0.1407082883357731,-0.020111642390085237
2018-10-15,0.11080848627390516,0.10593020824926214,0.07131374943201375
2018-10-16,0.15840235978720685,0.1962895082987961,0.002344213002840694
2018-10-17,0.1133350555527688,0.14079045653591216,-0.015020664757127008
2018-10-18,0.10567337804270593,0.1214611519918618,-0.019730123384430077
2018-10-19,0.10194894592818748,0.1115336593197993,0.002309680083212408
2018-10-20,0.10831961188628547,0.13035082279585453,0.00936559841045106
2018-10-21,0.11559272687081545,0.1398242893054773,-0.0012081939054780085
2018-10-22,0.11102088292138568,0.13107473553328486,-0.005522692011037682
2018-10-23,0.10932936409740357,0.12578476824373297,0.0015672367320627534
2018-10-24,0.11222723992555395,0.1310262219799716,-0.0013480788741445854
2018-10-25,0.11225606148991929,0.1295306337958424,-0.005651952281522646
2018-10-26,0.10896574276977233,0.12322254949382394,0.004895656344781777
2018-10-27,0.11314646646917481,0.1348554993234865,0.0041907575026628625
2018-10-28,0.11178631358240843,0.13680681813010143,0.0041768928613238636
2018-10-29,0.11297546675808334,0.13511827932212572,-0.039401659821872465
2018-10-30,0.08737509290180157,0.09236476806786964,0.001788417327315747
2018-10-31,0.10933207140162438,0.12798228525602973,-0.0013568863784601856
2018-11-01,0.10732535317467651,0.12788749216541806,0.006735450070771736
2018-11-02,0.11995444290853818,0.1363983103844042,0.008272968120694403
2018-11-03,0.11284663214234669,0.13944807942032167,-0.0027636082124471856
2018-11-04,0.10800947099863478,0.12887598221270302,0.035956752591351206
2018-11-05,0.11072555728136635,0.16487044439674303,0.009567782375301077
2018-11-06,0.12200758793407118,0.14729573454889788,0.04196666978295547
2018-11-07,0.11758850422116751,0.17945363814274273,-0.007870135765188266
2018-11-08,0.12050099248085822,0.13329791438759653,-0.023727795297482503
2018-11-09,0.1002893726985512,0.11095293493471114,-0.009065075730020954
2018-11-10,0.10216137730863828,0.12147247236735748,0.012108787745738113
2018-11-11,0.11474823106673249,0.1422926893375438,-0.005374984651024667
2018-11-12,0.11096854663944455,0.12838385366631844,-0.00519043957269726
2018-11-13,0.10517268950117575,0.12524833839484817,-0.015938933261997117
2018-11-14,0.10722936759276713,0.1134590297686291,-0.1297770142057922
2018-11-15,0.008762416118964111,0.0016425699464379662,-0.006026967493499229
2018-11-16,0.0857433238565708,0.10519883724257184,-0.031954024499491085
2018-11-17,0.09266384098438785,0.08784969320042002,-0.007779920225893221
2018-11-18,0.10235240513968868,0.1111624537252176,0.01646764116848435
2018-11-19,0.11790802599368355,0.13798991787596737,-0.1720403919471315
2018-11-20,-0.03570290290620903,-0.04860413319270407,-0.1325382922837432
2018-11-21,0.010573454706873875,-0.02632811896153342,0.041515395895663484
2018-11-22,0.12667018609816338,0.13511913240238282,-0.07673099293757074
2018-11-23,0.0473015081558561,0.03295859416758962,-0.025013827595659583
2018-11-24,0.09645441888998896,0.07821390514894588,-0.08290285664608102
2018-11-25,-0.011247384273930905,0.02042135412122459,0.028959733219523724
2018-11-26,0.12774072026940608,0.1267291016009766,-0.07131447486557967
2018-11-27,0.038315390863056464,0.0358868139934323,0.01924592457075428
2018-11-28,0.11243571953175646,0.12288499285504173,0.10532607831549759
2018-11-29,0.2128460449204077,0.21929364755152303,-0.04311673570259929
2018-11-30,0.11783051100951347,0.08777048649922392,-0.039474058457695464
2018-12-01,0.0458999505308153,0.07973060379613539,0.04515464060913247
2018-12-02,0.14531865876872274,0.15448932636459034,-0.016017330324692037
2018-12-03,0.09545999892842794,0.10511240245859899,-0.0661903154116783
