Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-20,0.533958894518614,-0.2502931576489651,0.10929537931474206
2018-05-21,0.5678763394504571,-0.13426016309047473,0.058463198502949884
2018-05-22,0.5321910587932344,-0.15213591419015904,-0.09459440927835655
2018-05-23,0.4916029512484599,-0.2934198225810345,-0.07212615872582481
2018-05-24,0.464719872124272,-0.3144043025669214,0.04202264461247483
2018-05-25,0.5180134618938741,-0.22192059850072932,-0.026607383001507147
2018-05-26,0.5088574238339998,-0.27141614039354733,0.02905305300217601
2018-05-27,0.5054715865607271,-0.22689044726758878,-0.03315480428902099
2018-05-28,0.52209627108269,-0.2739123527662777,-0.15256671855476014
2018-05-29,0.4913114670060281,-0.3998399647468478,0.06206292804206524
2018-05-30,0.5640966268980527,-0.23875438578111785,-0.04248080962009221
2018-05-31,0.5261900000586479,-0.30352647244116593,-0.03082119924151584
2018-06-01,0.5429044343184568,-0.3040592068397179,-0.031933951798752455
2018-06-02,0.5386973308038048,-0.3082582168764336,0.0394548059754264
2018-06-03,0.5464887064413926,-0.24304618091408559,0.013335184812331261
2018-06-04,0.5481085278743549,-0.2470447514376768,-0.04685790023842359
2018-06-05,0.508625684364775,-0.3026716707082424,0.022655965290120112
2018-06-06,0.54434144061368,-0.24994328729442605,-0.020212456935356532
2018-06-07,0.5373325176561234,-0.2795761958278753,-0.010384672564821283
2018-06-08,0.5381976587631865,-0.28028387596012205,-0.018975815109902584
2018-06-09,0.5273403890581836,-0.28599814276226354,-0.009801920806718767
2018-06-10,0.5139314481018395,-0.2828789509547218,-0.17420589503197012
2018-06-11,0.4290099725892915,-0.45043770715588494,0.02004431934385088
2018-06-12,0.5178934058860225,-0.31384140406295646,-0.10337593292867257
2018-06-13,0.47121823642782523,-0.4071328924842863,-0.05788316342122926
2018-06-14,0.46839335755344713,-0.3918711283284022,0.09115736918276691
2018-06-15,0.5543752389210965,-0.24090447316053654,-0.062108157306508954
2018-06-16,0.4910328922004261,-0.3511420215054244,0.009672906539602316
2018-06-17,0.5279151726171207,-0.30339075113557623,-0.012003331480963683
2018-06-18,0.5159560600790787,-0.3146143750690893,0.05766722875453323
2018-06-19,0.5555174681314874,-0.24255994830631922,0.09142300521010588
2018-06-20,0.5353030411578654,-0.18395807926888086,-0.0037787041461233703
2018-06-21,0.5305543549610672,-0.2569810402338839,-0.011980584859708406
2018-06-22,0.5217818595400789,-0.27645198601202203,-0.11949191648252858
2018-06-23,0.4242018533844458,-0.38998291827142095,0.020605110557893463
2018-06-24,0.5099072991907789,-0.2957009079613493,-0.04007183664545723
2018-06-25,0.512184088149624,-0.33917464121897556,-0.0009912420878785552
2018-06-26,0.5271809089523565,-0.30969291512351793,-0.10273831698378112
2018-06-27,0.491786431761172,-0.4085076520557034,0.020733078330705937
2018-06-28,0.5228199093679322,-0.3143347012975046,-0.06396734033599967
2018-06-29,0.47535813412725325,-0.3821924097883955,0.01818402439979952
2018-06-30,0.5589091522141096,-0.31484947546994135,0.030226155564067818
2018-07-01,0.5568052541022777,-0.28573196655511435,-0.014517290653559724
