Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-30,0.3128541596300689,0.08736166009266522,0.036625967215189376
2023-07-01,0.30501672562111004,0.11120671845360053,0.03370771309076948
2023-07-02,0.3074978685671681,0.11597498548954843,0.028031396608403186
2023-07-03,0.30534697645842535,0.11459231841897943,-0.01509189956232422
2023-07-04,0.32125703385276694,0.07374629848930359,-0.013395248542249922
2023-07-05,0.2945227721386878,0.06764452100093155,-0.02624457494160289
2023-07-06,0.2944687514562254,0.05098638558274482,-0.0357799762683526
2023-07-07,0.2822932199008914,0.03598607605556059,0.01737131875267114
2023-07-08,0.31400427769686523,0.0831087433050266,0.002168943037725363
2023-07-09,0.3016848576312885,0.0757140787079631,-0.009294362728116514
2023-07-10,0.29888590571180984,0.06479869964947027,0.010884242587155575
2023-07-11,0.31034073715964183,0.08293830604273711,0.014777624870831667
2023-07-12,0.3106749093360097,0.09051777197277744,-0.01227986338668967
2023-07-13,0.29700918657833597,0.06658104912908525,0.07437811371732267
2023-07-14,0.3380010414146657,0.14912835923111212,-0.016858228140602356
2023-07-15,0.27215178944783425,0.07560043617867995,-0.003802946610476462
2023-07-16,0.2993148952611797,0.0783066648978954,-0.02318702276449334
2023-07-17,0.30029685475472156,0.056864557813164573,-0.0006444184643164153
2023-07-18,0.29879499727249303,0.07356446432432584,-0.023832928528443615
2023-07-19,0.29247592582658477,0.051824188792989334,0.0033217556538292945
2023-07-20,0.30254739316528045,0.07377813924358878,0.029089628648026517
2023-07-21,0.29826073374392337,0.10273632487231099,0.02573355053834136
2023-07-22,0.3050714195115596,0.10672718949782323,-0.0336085286358436
2023-07-23,0.2986537159242264,0.051179827295804836,0.016580828368322302
2023-07-24,0.3117551011323467,0.09066524114713204,-0.03425361795022884
2023-07-25,0.27351534710165204,0.04556846231360501,-0.007621212931252852
2023-07-26,0.2998627988145568,0.06335322011318745,0.011767410531996265
2023-07-27,0.30487372568215143,0.08360017303176459,-0.0008634679789024933
2023-07-28,0.29704290435183545,0.07532738245930348,-0.003203348191971097
2023-07-29,0.30475108174805676,0.07237300699217863,0.006828319389740983
2023-07-30,0.3034303770311091,0.08177569609368396,-0.01264393571352703
2023-07-31,0.2996298404258013,0.06431577154052448,-0.015065150279539741
2023-08-01,0.3001907169408575,0.05877487680539484,0.01737171912919951
2023-08-02,0.3177917716923986,0.08880949036220387,-0.027478769600018455
2023-08-03,0.28626439626434497,0.04967391391416309,-0.01561625095959534
