Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-22,0.8146257370534027,0.24132771281036725,-0.028991459308712057
2021-04-23,0.8080590571847797,0.25460511073324366,-0.004106082717284794
2021-04-24,0.8303757003321763,0.27937571489471225,-0.12153747455222151
2021-04-25,0.82448425078063,0.16876462757443011,0.010226840896513616
2021-04-26,0.8248921761548456,0.2662571966775311,0.10412578121434507
2021-04-27,0.9399034565931625,0.3766939162966789,0.04646089463796184
2021-04-28,0.898277043938851,0.3587793136825179,-0.015577959713458413
2021-04-29,0.8747304197624413,0.3052986599111245,0.005545267928257577
2021-04-30,0.8483330906767961,0.31310044096367173,0.04492672795245275
2021-05-01,0.9372475544779473,0.3525808198281686,0.07555555461222789
2021-05-02,0.8897699646294779,0.39906187235021173,-0.042868724331288015
2021-05-03,0.8593392045883093,0.2965578015324555,0.06347695066320802
2021-05-04,0.8801246218891823,0.37736979684735017,0.08284475619889425
2021-05-05,0.8010528346232526,0.41227114542246523,0.08262168879443212
2021-05-06,0.923600908316736,0.4353941105589829,-0.05005746590661415
2021-05-07,0.8610750555217095,0.31569112772215746,0.045058467357753554
2021-05-08,0.8845799553759637,0.37528254460826815,-0.011233867569185166
2021-05-09,0.8995518639224453,0.333429937782582,0.07101817571056854
2021-05-10,0.8688774405682071,0.4052706546090956,-0.11721675230234092
2021-05-11,0.8304764247606897,0.23359590323591473,0.051325543193594364
2021-05-12,0.8740958315864802,0.3575434144200895,-0.17417040048748056
2021-05-13,0.736348005009102,0.17134652700202135,0.033380889794067545
2021-05-14,0.8245641463731257,0.3112325692972604,0.07387263472766699
2021-05-15,0.8428025644730184,0.37711327962614716,-0.1148297727348436
2021-05-16,0.7820298769437493,0.21461094477141174,-0.016736399137868348
2021-05-17,0.8231773520494592,0.2692461277556606,-0.0899632159645539
2021-05-18,0.7719084918681549,0.19993930156607087,0.1368980071092317
2021-05-19,0.8093793473858533,0.4079562305489599,-0.46800490352214114
2021-05-20,0.6728718979824642,-0.15281880497149736,0.15630265126058746
2021-05-21,0.8849662015898812,0.3147641869293327,-0.18199808953238647
2021-05-22,0.7556955477127101,0.08226831877591723,-0.09463199900174657
2021-05-23,0.8151841940275286,0.11539583854238034,-0.15338359834870396
2021-05-24,0.7440697866697956,0.04329626680131238,0.28252099690752525
2021-05-25,0.9138664449968292,0.4573261835431448,0.04665097829798378
2021-05-26,0.8391064356061069,0.3420922769820245,0.20999246926285448
2021-05-27,0.8637957645030401,0.5077202125963582,-0.07526739467736686
2021-05-28,0.8261198119688338,0.287997687653077,-0.12450026264049302
2021-05-29,0.7613917799569148,0.18423112141581788,-0.09433097484206074
2021-05-30,0.7828966198862783,0.16745247311312417,0.05768521390692675
2021-05-31,0.8422784718406806,0.29829813273038663,0.17882650717014711
2021-06-01,0.8734959773099487,0.4534237278601032,-0.04515037448065162
2021-06-02,0.8270724381004033,0.2873686622651017,-0.0020853970924736174
2021-06-03,0.8575417927575604,0.2952693450298729,0.047647157155193395
2021-06-04,0.8842808752910774,0.3406953697264017,-0.10909156178558742
