Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-14,0.23058132684493948,-0.20129640679130323,0.07293724536999074
2018-06-15,0.31832649181319717,-0.09184001704341971,-0.05656426545777719
2018-06-16,0.24836491728236965,-0.1877526135747949,0.0013570593382431723
2018-06-17,0.2882755843669287,-0.14817524042678776,-0.010828572948522465
2018-06-18,0.27403403660244585,-0.15580786986710726,0.018417742418961974
2018-06-19,0.31377570709086733,-0.12218218179118923,0.014963175897155363
2018-06-20,0.28999886762823657,-0.12141425366229397,-0.029177827113247384
2018-06-21,0.2855992547223245,-0.15974253381534775,-0.021803305210446038
2018-06-22,0.27711689526254446,-0.16352788539872365,-0.12501051942231117
2018-06-23,0.18043062083290629,-0.2672307045552842,-0.017728540977072084
2018-06-24,0.27536222685606937,-0.19448323863782524,-0.04170926316852216
2018-06-25,0.2740918073838561,-0.21451197949972078,0.022034607345008693
2018-06-26,0.2880923798734649,-0.15107962083043547,-0.07281157176637006
2018-06-27,0.25096759588494066,-0.22805583973519106,0.0070316381254306465
2018-06-28,0.2844186030015674,-0.17132087131057272,-0.06546791310311931
2018-06-29,0.2350961940955134,-0.2310911242309548,0.05160309599714452
2018-06-30,0.3222185265141526,-0.12787913705354215,0.08829912972390719
2018-07-01,0.3141445305333548,-0.06278799638011412,0.028125835713413847
2018-07-02,0.281250578299332,-0.09658368015432872,0.10437261207100025
2018-07-03,0.3154123312215287,-0.02165514300135385,-0.05090088923716973
2018-07-04,0.2801713476659007,-0.15590567220871443,0.005047187912550612
2018-07-05,0.2902790159595039,-0.12452456838399395,-0.01780968887672801
2018-07-06,0.28928247922418926,-0.15122394088970825,-0.018078511235735614
2018-07-07,0.2877848469161073,-0.15816914162300688,0.027753517903062207
2018-07-08,0.3109681517642162,-0.12170304124642284,-0.030908916643438384
2018-07-09,0.27485342993028006,-0.16943492678363992,-0.03767496401538845
2018-07-10,0.2769292217681336,-0.1899906497849222,-0.08150606192203695
2018-07-11,0.21858082109424792,-0.2418691221870286,0.02060899062008456
2018-07-12,0.2803185668200818,-0.1592762967541752,-0.03385178655613867
2018-07-13,0.25081061880380773,-0.1952124709174452,0.07989589917745445
2018-07-14,0.27479864048838465,-0.08604953118313685,-0.009242932928725333
2018-07-15,0.27972043978215844,-0.1474313116995407,0.03747777203027214
2018-07-16,0.29080534646446843,-0.10892551146952645,0.09283628880964058
2018-07-17,0.33867800492356537,-0.05059107044519884,0.09799715541308798
2018-07-18,0.3721474540758507,-0.018840835591818594,0.05193964917295574
2018-07-19,0.30910522441671695,-0.0454142118209615,0.010465422692819394
2018-07-20,0.30638388027717056,-0.09003283776561588,-0.1036862429984495
2018-07-21,0.2770142957977324,-0.2115983191729498,0.010091275173781887
2018-07-22,0.29545650241941956,-0.13550475459524658,0.03832867792190952
2018-07-23,0.2871456694970558,-0.10351971449144615,-0.03296911471333581
2018-07-24,0.3259622058717859,-0.15521296281871688,0.049941094499997576
2018-07-25,0.37482927960685686,-0.09407056990921658,0.002150124766832915
2018-07-26,0.27916400339648817,-0.12372609361563414,-0.04538995202312145
2018-07-27,0.2635947232330462,-0.17555124162338087,0.006606225065485205
2018-07-28,0.31248678583426326,-0.13361526735979923,-0.017281560347174846
2018-07-29,0.29578763028834665,-0.14897475090710643,-0.005191183226103791
2018-07-30,0.2921323383858194,-0.14517955781679737,-0.057667302526451795
2018-07-31,0.2843959755096517,-0.19758974593535883,-0.07246812738149538
2018-08-01,0.23590800179313476,-0.23034179827026824,-0.015388345820460876
2018-08-02,0.2606155656611584,-0.18474281746639942,-0.06864359848778753
2018-08-03,0.2691633767755697,-0.23776347341471515,-0.008873752360468959
2018-08-04,0.2633469107054225,-0.185707218299195,-0.024962781136404488
2018-08-05,0.2225139066591204,-0.19749426820708282,0.034202369576428644
2018-08-06,0.2754505027560903,-0.14439465979832877,-0.0027994405271559563
2018-08-07,0.26214854991953196,-0.15682287457848076,-0.04327623040991502
2018-08-08,0.24558583531122302,-0.19735701456504784,-0.09903388152131651
2018-08-09,0.20565637866469189,-0.2596227924217338,0.07566190695480575
2018-08-10,0.30602884880665115,-0.10998208559329403,-0.06436928313539275
2018-08-11,0.2183421414120179,-0.21669744003724234,-0.03499961860629795
2018-08-12,0.2835391393408315,-0.21006192375798882,0.004195743012973851
2018-08-13,0.28481494846328204,-0.17394162576676742,-0.09515117896641175
2018-08-14,0.2698942161856994,-0.2679354871342339,-0.08226837519318407
2018-08-15,0.2663673089178502,-0.2723174660313066,-0.004713220680048254
2018-08-16,0.2876421351320193,-0.21402819736088263,0.0030992611839003466
2018-08-17,0.28679557535128275,-0.19014742055625966,0.1384223125260082
