Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-26,0.48266184425704495,0.48962877264186844,-0.0026664247761838144
2022-01-27,0.4894906313759204,0.480975207299176,0.008011803195042596
2022-01-28,0.47052803833867074,0.4909785336844745,0.01751112432310137
2022-01-29,0.536025110063286,0.5030590385322053,0.009417088793637857
2022-01-30,0.5233339472902827,0.49920292291510293,-0.006160605424585154
2022-01-31,0.5073934514622254,0.48406875500285906,0.014733739229085016
2022-02-01,0.534515167162108,0.5016812438991352,0.006772643050986103
2022-02-02,0.5473446662602548,0.49664561546033603,-0.047322133000968956
2022-02-03,0.4756346857868694,0.44223331488873363,0.005662594242284424
2022-02-04,0.4980124256866194,0.4829891236353916,0.1107705082164576
2022-02-05,0.6065572625254152,0.5930314807032815,-0.0014544126781400543
2022-02-06,0.5394313996351627,0.5070414058148991,0.023167913379675796
2022-02-07,0.5348814932116985,0.5218389155950085,0.03324486250395132
2022-02-08,0.5466038893356817,0.5341182522203152,0.005997146091331826
2022-02-09,0.5151931593392467,0.5098091959254276,0.005475049154540425
2022-02-10,0.5521671065919946,0.5061976907248127,-0.017806443769073223
2022-02-11,0.4715691875669066,0.4811702544634944,-0.02705920006108575
2022-02-12,0.45349089072590054,0.46556091445680536,-0.003965004855651215
2022-02-13,0.48818687224373125,0.4821529311669597,-0.0009250004996785596
2022-02-14,0.4835230088704474,0.48537778882171345,0.010136920739367975
2022-02-15,0.5139008400540233,0.4981791759302663,0.04564124454837346
2022-02-16,0.5842361903627546,0.5368160887514541,-0.013924259687847773
2022-02-17,0.5088473908774871,0.4866884545264156,-0.08051829511035878
2022-02-18,0.43258957552444954,0.41366741368376303,-0.01293480780799952
2022-02-19,0.4542330474259888,0.46207698063670577,0.002398878152328334
2022-02-20,0.47928120155801235,0.48126393807411105,-0.042953358075645126
2022-02-21,0.4405912342713849,0.44014921904938475,-0.03571125451425302
2022-02-22,0.45943396092232724,0.43911964998325637,0.03231018481374621
2022-02-23,0.5071517433589694,0.5038672449298272,-0.02616414706156433
2022-02-24,0.474615057575952,0.45777560457439925,0.027882419337220146
2022-02-25,0.4931665274532868,0.5060463357542684,0.0227087969423278
2022-02-26,0.5556826817963394,0.5102730406306506,-0.002756284493045426
2022-02-27,0.5180311362602499,0.4889973827519718,-0.0361695843832291
2022-02-28,0.4495522594038004,0.4527442704340121,0.13586463831096715
2022-03-01,0.5971818359759311,0.6159560312745231,0.026503988863889282
2022-03-02,0.5419370296565207,0.5407842708543935,-0.009820910006572856
2022-03-03,0.5121161914444619,0.49948172265263047,-0.0341190235229279
2022-03-04,0.47188068358981994,0.46614373089622596,-0.08143488262615814
2022-03-05,0.4188794600682826,0.4086046515128565,0.006419877321949091
2022-03-06,0.4960211832891499,0.4787693294754778,-0.02529463912972121
2022-03-07,0.4498527164244628,0.4558890666747981,-0.009602876071476174
2022-03-08,0.45928549317426803,0.46773192262489083,0.017640877581591642
2022-03-09,0.5125948482588703,0.49635691890316913,0.08031765106091245
2022-03-10,0.552096930943299,0.565116663826295,-0.062335904308305594
