Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-13,0.6794452948808782,0.2155718392966377,0.13603550503065276
2021-01-14,0.8156662192874293,0.39184993576342286,0.1126338552680523
2021-01-15,0.8043200032116467,0.4327335500793623,0.1476969933423754
2021-01-16,0.7030482013606019,0.49889843363511366,-0.024260723794619837
2021-01-17,0.7212634451305249,0.3664538176394925,0.13611176839727324
2021-01-18,0.7274194551498248,0.49374668351328577,-0.05148898041546806
2021-01-19,0.7616259762761395,0.34712867795326163,-0.06021557298896193
2021-01-20,0.7316938996132318,0.29502988364420135,0.05289206886988819
2021-01-21,0.7279587145722459,0.3802969583184712,-0.1704729723773108
2021-01-22,0.5960183482601984,0.1777650038987355,0.161027896094109
2021-01-23,0.7656394663675012,0.4361179289296855,0.13612805329756533
2021-01-24,0.7058357072393218,0.4894904742349544,-0.002798744817533667
2021-01-25,0.7328634191123928,0.39018807940693145,-0.04807401718136846
2021-01-26,0.7343243484482578,0.32319763097364707,-0.021310170073051825
2021-01-27,0.740543852328921,0.32333115153251457,-0.08907962851069247
2021-01-28,0.6695935827006831,0.24790882795477254,0.092888524129055
2021-01-29,0.8369228661334294,0.40634476630429406,-0.022986590665549044
2021-01-30,0.7597958209801714,0.3310541669667648,0.03541682144318038
2021-01-31,0.7503361485642657,0.3736844328885849,-0.04320452457417839
2021-02-01,0.7125038811991118,0.30712791041492693,0.010726703904921609
2021-02-02,0.7472454173297525,0.3403246716359365,0.03755744706131026
2021-02-03,0.7980545513437143,0.37484379793602285,0.05603074979107347
2021-02-04,0.8111438808361999,0.4083971028628013,-0.023271100444047028
2021-02-05,0.752512261363675,0.3463256556267593,0.07315788041441944
2021-02-06,0.7864326626143043,0.4246645297332301,-0.05058321554758931
2021-02-07,0.7897463292677411,0.32696839647754317,-0.010397424446766522
2021-02-08,0.7553970468602564,0.3378604246864034,0.0268565522373624
2021-02-09,0.9283100556478487,0.37237234130875096,0.08061590495500631
2021-02-10,0.8120471870871384,0.4373004040207831,-0.02690613825788056
2021-02-11,0.7535862326018048,0.3570663657479547,0.03716782690544277
2021-02-12,0.8321625643423136,0.39917102702652185,0.09521283990064348
2021-02-13,0.7772332290734436,0.46979733666353773,0.10680620126719634
2021-02-14,0.7663200497287992,0.5122795976814598,-0.024695804301991617
2021-02-15,0.8011965725472514,0.40582209573953953,-0.021021635062436463
2021-02-16,0.7608399478382477,0.37955806489859123,-0.017211793352299675
2021-02-17,0.7928853198275743,0.36891876419102454,0.008746350494684111
2021-02-18,0.8315283661488326,0.38538113682012654,0.005844539176131964
2021-02-19,0.7790008502475203,0.3856735325740188,0.06731958620609697
2021-02-20,0.8560959629954485,0.4471707174133508,-0.017479483654988245
2021-02-21,0.8017277020053992,0.3846540801978602,0.002331448994390051
2021-02-22,0.8154479948126383,0.38910781301483643,-0.07980040018635699
2021-02-23,0.7327784190874294,0.3057483485807371,-0.20032563757603059
2021-02-24,0.6643710657418875,0.15504385366586115,0.08385122321876376
2021-02-25,0.7582509663691326,0.37054908305714473,-0.1293128148781481
2021-02-26,0.7050922980744598,0.21927306781219835,0.018152225522257155
2021-02-27,0.7267095308528297,0.3192036679024328,0.04034357116131779
2021-02-28,0.7435203215710473,0.3660154695373916,-0.0616972982529256
2021-03-01,0.7287438557685526,0.28694494394453374,0.1123720950932261
2021-03-02,0.8424871283888464,0.43826390859660647,0.03209029386948763
2021-03-03,0.7571937148541696,0.4095406723062367,0.05070409545294572
2021-03-04,0.8100249097986527,0.4314483482114291,-0.07782633458600685
2021-03-05,0.7400560577946838,0.315696605270837,0.005974122887589362
2021-03-06,0.7709590262856345,0.3592529106385034,0.011032881430351565
2021-03-07,0.7680713114254711,0.37153578964434164,0.013330021254512277
2021-03-08,0.812385411064307,0.3781546269541778,0.10415415546267881
2021-03-09,0.8016157403995816,0.4721084499802122,-0.006455357384428524
2021-03-10,0.8292811001610403,0.3983416258191652,-0.05040188301208851
2021-03-11,0.8117854976230809,0.3366784390368185,0.005540989325250195
2021-03-12,0.8230102433324333,0.3691371275215656,-0.055469070023981645
2021-03-13,0.7861527307452914,0.3128652375679981,0.04532529192796161
2021-03-14,0.8510414714178758,0.39261652213365084,-0.03353214341926269
2021-03-15,0.7700948316982803,0.3365385518165853,-0.045456271797117434
2021-03-16,0.7244158015618325,0.3094810753790438,0.015411831357139165
2021-03-17,0.782544775480158,0.3561923123211854,0.10498856389124366
2021-03-18,0.8111216371418699,0.45803912895023435,-0.049461145424559795
2021-03-19,0.7681984012961571,0.345427973931939,0.014002663297912358
2021-03-20,0.785470874547439,0.37939931143536176,-0.007535522846828698
2021-03-21,0.7797563325705763,0.3646554966846578,-0.013830447008191814
2021-03-22,0.7656612400044214,0.3541454564854516,-0.0663912797747281
2021-03-23,0.7212555613618541,0.29550088578768463,-0.017349353257401626
2021-03-24,0.7640457261355174,0.32074784560014624,-0.07130596801959202
2021-03-25,0.7308038391144223,0.26757356071559935,0.02643660058549262
2021-03-26,0.7387839974182313,0.34416704471425374,0.06455392302743901
2021-03-27,0.8226795579345936,0.40400926528562797,-0.01918617549349523
2021-03-28,0.797290893043666,0.34832098207385,-0.00686064363912443
2021-03-29,0.7820216563511995,0.34826538459205647,0.049489396345230266
2021-03-30,0.8112600348373906,0.40274104085150286,-0.005279564244255777
2021-03-31,0.8082143005616569,0.36808785914957065,0.050588266879980574
2021-04-01,0.7900599953199059,0.41801837342892023,0.02849011275573379
2021-04-02,0.7888472092514558,0.412049961799966,0.07380494006931293
2021-04-03,0.7896827428280879,0.4610514938321759,-0.0966605762136428
2021-04-04,0.7536382090905516,0.31089370646907444,0.0472890946448267
2021-04-05,0.7930628528767532,0.4055518714798074,0.045371880663578605
2021-04-06,0.7884042099467514,0.4274166053179007,0.0707304787208077
2021-04-07,0.7654365578482984,0.46484013504992117,-0.10973809577548967
2021-04-08,0.7393771509935796,0.3042690352437005,0.04831925549380599
2021-04-09,0.8051090841396302,0.4078740793978626,-0.03451308358207692
2021-04-10,0.7809980860530281,0.34974205362050714,0.008534135905441958
2021-04-11,0.8067219196111939,0.3763638735245949,0.0612170940789017
2021-04-12,0.7928665413823026,0.4354093287648002,-0.025032426289351786
2021-04-13,0.7812743148725527,0.37168839189395975,0.0691781777050841
2021-04-14,0.8415078098420494,0.45009335862412536,0.15452179345538727
2021-04-15,0.7926974287531348,0.5587806193018023,0.03353962080354098
2021-04-16,0.7940029061173028,0.48590552671722254,-0.012149330425262252
2021-04-17,0.7619685318236353,0.43288664453486225,-0.0414986700227623
2021-04-18,0.765828371516605,0.38529772856427646,-0.033673918687298535
2021-04-19,0.6998660996761998,0.3714384298949045,-0.08642738546757679
2021-04-20,0.7466411480456419,0.3000936269636658,0.08679402561446056
2021-04-21,0.7760331970712357,0.4467969163436809,-0.0679335460731483
2021-04-22,0.7237117620692946,0.33096395524068045,-0.028991459308712057
2021-04-23,0.7179875058190621,0.3403401327795539,-0.004106082717284794
2021-04-24,0.7408207776363263,0.36398776202512506,-0.12153747455222151
2021-04-25,0.7348142401239155,0.25394228434937727,0.010226840896513616
2021-04-26,0.7353689595782225,0.3460319421816558,0.10412578121434507
2021-04-27,0.850498281856451,0.4584195423325883,0.04646089463796184
2021-04-28,0.8066814419820556,0.4464915485106644,-0.015577959713458413
2021-04-29,0.782969936420491,0.3951017944525068,0.005545267928257577
2021-04-30,0.7568187341556545,0.40161437502623976,0.04492672795245275
2021-05-01,0.8462964546811644,0.44122851928494944,0.07555555461222789
2021-05-02,0.7973118335935574,0.4897465835438197,-0.042868724331288015
2021-05-03,0.7671396146491745,0.390662249622459,0.06347695066320802
2021-05-04,0.7885519778790275,0.4683527688504139,0.08284475619889425
2021-05-05,0.7093451201502425,0.5059282104939347,0.08262168879443212
2021-05-06,0.8334433837087651,0.5321663850088569,-0.05005746590661415
2021-05-07,0.7691807520386007,0.41561126580723684,0.045058467357753554
2021-05-08,0.7931958652011417,0.47133303978703367,-0.011233867569185166
2021-05-09,0.8078605569477322,0.43091318637906184,0.07101817571056854
2021-05-10,0.776751275225271,0.5013900051467881,-0.11721675230234092
2021-05-11,0.738694128517217,0.3328032316102014,0.051325543193594364
2021-05-12,0.7831954606378684,0.44987821001358963,-0.17417040048748056
2021-05-13,0.6450162441445766,0.2665211721636065,0.033380889794067545
2021-05-14,0.7358417295226793,0.3982490735639912,0.07387263472766699
2021-05-15,0.7536212003225167,0.4670001582340926,-0.1148297727348436
2021-05-16,0.6924491632256142,0.30875001496887977,-0.016736399137868348
2021-05-17,0.7346934979001158,0.35736657157991036,-0.0899632159645539
2021-05-18,0.6831499824205771,0.28794616242416415,0.1368980071092317
2021-05-19,0.7216122227178783,0.49203893702850854,-0.46800490352214114
2021-05-20,0.5848857977178401,-0.060519642292644615,0.15630265126058746
2021-05-21,0.7997374167535725,0.38275823367046513,-0.18199808953238647
2021-05-22,0.6676223258347349,0.16135402937884002,-0.09463199900174657
2021-05-23,0.7286282047454637,0.18665346644589675,-0.15338359834870396
2021-05-24,0.6569851424744204,0.11212002589515802,0.28252099690752525
2021-05-25,0.8280533869875253,0.5205677184791444,0.04665097829798378
2021-05-26,0.7505670241786291,0.4223275312709003,0.20999246926285448
2021-05-27,0.7755509277671049,0.5901992419202529,-0.07526739467736686
2021-05-28,0.7374021108114199,0.3807003234650086,-0.12450026264049302
2021-05-29,0.6731688130385383,0.27195861553446665,-0.09433097484206074
2021-05-30,0.6962204371277956,0.24795272252792966,0.05768521390692675
2021-05-31,0.7559076238965137,0.3744287494113854,0.17882650717014711
2021-06-01,0.7862506626149539,0.5331525657183787,-0.04515037448065162
2021-06-02,0.738865869835637,0.37607693489213423,-0.0020853970924736174
2021-06-03,0.7698071772182473,0.38022292947679404,0.047647157155193395
2021-06-04,0.7960449237248532,0.42508897289115444,-0.10909156178558742
2021-06-05,0.7016204218762638,0.28293155645636414,-0.06164884574942705
2021-06-06,0.7026830255406704,0.283632636750081,0.015310559683880133
2021-06-07,0.7409967328079876,0.3465139016982559,-0.11603160926826442
2021-06-08,0.675379004065201,0.23421336877898336,-0.017152699764861595
2021-06-09,0.7165715729783777,0.2869242090181068,0.05889564995705816
2021-06-10,0.8400555112090924,0.374137453757589,-0.1023139875470218
2021-06-11,0.7469253838383167,0.24649756539352063,-0.07358922216451286
2021-06-12,0.7679541414441928,0.2352622700642959,0.009439845338203898
2021-06-13,0.7053776687589366,0.30376611605823634,0.07286234991546946
2021-06-14,0.8300921261271679,0.38536287028959393,0.02302806120934974
2021-06-15,0.8043029676095426,0.4357673447067816,0.023893404970142997
2021-06-16,0.7644634385829256,0.33830833015360406,-0.06269085669617544
2021-06-17,0.715026885239455,0.28937084459863716,0.013885800024727894
2021-06-18,0.7379218994233128,0.34230245774311197,-0.09785221216956431
2021-06-19,0.6841786602604856,0.24292338064218866,-0.039610085571683426
2021-06-20,0.7201607228422553,0.2591743431476283,0.06705022772987945
2021-06-21,0.7350049275774406,0.36214598544600474,-0.21794220658503693
2021-06-22,0.6177794474841747,0.11235498407067146,-0.03381610608894402
2021-06-23,0.7310406657068818,0.21478417417547035,0.08783891914932833
2021-06-24,0.7608771410201385,0.3487411882843867,0.03451169315161688
2021-06-25,0.7685602029079224,0.34622315415562666,-0.11800102326987562
2021-06-26,0.6551039970953632,0.20366897112430715,0.0034066933750478176
2021-06-27,0.738864772447398,0.27956307248092127,0.07787084486368384
2021-06-28,0.8040368443175616,0.37082879336706975,0.021119087298821733
2021-06-29,0.7495165278153362,0.3502436828376898,0.03391916050810998
2021-06-30,0.7879685741932807,0.3671948175318689,-0.001357889339198978
2021-07-01,0.7330934168302932,0.33872893122237,-0.06492097758219297
2021-07-02,0.7011585077028428,0.26428212829898845,0.0034457910871125087
2021-07-03,0.7403755395982756,0.30586987866146265,0.013760745573085459
2021-07-04,0.7618532808471095,0.32388684987029714,0.03777238715745956
2021-07-05,0.7637320957524576,0.35402510648624297,-0.0465441111515607
2021-07-06,0.703658566229235,0.28215154823331634,0.09001559802277506
