Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-20,0.7751280953080055,-0.22615419952747728,0.0011371128411946112
2022-08-21,0.8610623923133645,-0.14093703645642097,0.02684869638964318
2022-08-22,0.8825096260648913,-0.0957778586701098,-0.004519029916841898
2022-08-23,0.8696221207908383,-0.10703668580327375,0.008037269845045776
2022-08-24,0.8805960047126344,-0.09360103893134486,-0.015321612272309612
2022-08-25,0.8725942162365943,-0.11034077782161056,0.01493025274322165
2022-08-26,0.8866595289182122,-0.08489076687643293,-0.07615906224957204
2022-08-27,0.8181495274364643,-0.1661687739205049,0.04238879646621514
2022-08-28,0.8489904750428323,-0.0781175223701871,-0.044723808744406554
2022-08-29,0.8420355888628865,-0.13884468946755968,0.0468605591132016
2022-08-30,0.8944738402458814,-0.06646466397314676,0.003174234483178088
2022-08-31,0.851577798067467,-0.08608016095272386,-0.012455015491416617
2022-09-01,0.8793297073381492,-0.10345797035337267,0.023899610067967588
2022-09-02,0.8775151995190011,-0.0734730670135273,-0.006370499376788856
2022-09-03,0.8672914075834104,-0.09322525419102035,0.0553193281631644
2022-09-04,0.8654517544036615,-0.036578064100266316,0.04619633395102601
2022-09-05,0.8789455556352905,-0.023616195142674212,-0.008075512294287008
2022-09-06,0.8662199384264095,-0.06692440547266043,-0.07491882486302764
2022-09-07,0.8207421429338098,-0.14601065830498783,0.034538328900392205
2022-09-08,0.8786504935099924,-0.07047053504513523,0.0
2022-09-09,0.8711325995907941,-0.08468930482946435,0.048202426642728446
2022-09-10,0.9706161768415011,-0.03832644174734301,0.018872530013589663
2022-09-11,0.9183812299423284,-0.04921304880560884,-0.005142259975482884
2022-09-12,0.9023953041908843,-0.07182021249261639,-0.016227035668668243
2022-09-13,0.9205079278264883,-0.09038234640284748,-0.06724461625349036
2022-09-14,0.7957184326638966,-0.1604507736609262,0.03695375247712228
2022-09-15,0.8610260049894229,-0.0758439355679662,-0.033223107609240486
2022-09-16,0.8406697513593571,-0.12162778006315567,0.01792501808037539
2022-09-17,0.8646410371087381,-0.0842789889783202,0.02691096888553861
2022-09-18,0.8840273146517745,-0.06413692134345761,-0.0854763736677927
2022-09-19,0.8382100477758154,-0.1655089508766303,0.013812577923973897
2022-09-20,0.8679951215145145,-0.1030054812776725,-0.026008746604330734
2022-09-21,0.8340126684218507,-0.12775657860761203,-0.0017936540519610208
2022-09-22,0.8389458817068096,-0.11184317442418412,0.04021243201722858
2022-09-23,0.902928241381316,-0.06521635718835017,0.006233905430430579
2022-09-24,0.8707049320610984,-0.08050252719999018,-0.022400036806687517
2022-09-25,0.8528814433478615,-0.10961319212828846,-0.012054227898831751
2022-09-26,0.8580118641944683,-0.10986632102526905,0.0010256963576856493
2022-09-27,0.8866546482695448,-0.09966671052603149,-0.011092622202984822
2022-09-28,0.867863114154023,-0.10920281045344626,-0.01021992257332965
2022-09-29,0.8870256700043484,-0.11194031165837559,0.001969147938589001
2022-09-30,0.8835695213457502,-0.10200924702063663,-0.008638658408690174
2022-10-01,0.8693279641458389,-0.10982603037315553,-0.009566144314918477
2022-10-02,0.866089672378962,-0.11348504693473582,-0.025064918291151855
2022-10-03,0.8562298128943961,-0.1309383654303936,0.019711809116057803
2022-10-04,0.8959719179575689,-0.09390650736849315,0.017972867489566995
2022-10-05,0.913475297042277,-0.08354981925578486,-0.010389332977656008
2022-10-06,0.8785783040737041,-0.10499853638148038,-0.005995678847302928
2022-10-07,0.8690827247339836,-0.1066197421527536,-0.010253120257874017
2022-10-08,0.8535188724804055,-0.11295379291436658,-0.005950414010889828
2022-10-09,0.860859768221987,-0.11166656934628172,0.003032501153328286
2022-10-10,0.8689433465229097,-0.10349639933933474,-0.0515429367939841
2022-10-11,0.853611426208241,-0.15549344270984178,-0.028262280109477726
2022-10-12,0.8601574405256134,-0.15221704571580363,-0.02405404355213391
2022-10-13,0.8706396587098784,-0.15296767065610617,-0.009710713487324545
2022-10-14,0.8803629452443396,-0.14179328143088976,-0.028956487143549446
2022-10-15,0.8629341561234778,-0.15840724505221604,-0.008500035656015762
2022-10-16,0.8627449558692408,-0.14451763378928772,0.017622171546376384
2022-10-17,0.8780814191953787,-0.11548993638289451,0.005585682555055681
2022-10-18,0.8867468562372558,-0.11581370200551278,-0.028668597860685555
2022-10-19,0.865384690678157,-0.14680686575920543,-0.03332128167821647
2022-10-20,0.8606124352566571,-0.16252212839340352,-0.028366472049300553
2022-10-21,0.8632567708858367,-0.1671241900425895,0.02560891220402008
2022-10-22,0.8735586714927859,-0.11861243552305267,0.006598077449915805
2022-10-23,0.8722618255740269,-0.12115407921468413,0.0299981735311271
2022-10-24,0.8894622591438566,-0.09481532037229534,-0.011775967917639954
2022-10-25,0.8655189053626557,-0.12485623605096074,0.11634185311572308
2022-10-26,0.9087742133847811,-0.005665639838964953,0.004520820862657387
2022-10-27,0.9174155362192469,-0.07034551165082303,-0.0374036028945323
2022-10-28,0.8676787397350783,-0.12439570523634458,0.039935814268598754
2022-10-29,0.8926430964582295,-0.06914758051327397,0.037054474239972046
2022-10-30,0.8932779764050718,-0.055834465766883334,-0.03346196327425601
2022-10-31,0.874963164844992,-0.11765738751809185,0.0007533802681338338
2022-11-01,0.8715764862045106,-0.10461961732909086,-0.012101346229479651
2022-11-02,0.875015491666824,-0.11740057883182808,-0.03888683974066636
2022-11-03,0.8599636883533481,-0.14993293690867193,0.008665663201658782
2022-11-04,0.8725935934218363,-0.11748797106683373,0.07927971459026727
2022-11-05,0.9181899912529747,-0.038068582079721525,0.012284152546969934
2022-11-06,0.8956445094715892,-0.07179348288950571,-0.05724701875205123
2022-11-07,0.869476651009693,-0.14524000192406183,0.0032035793803836857
2022-11-08,0.8624588753398772,-0.11278453535589272,-0.08354635395464594
2022-11-09,0.7681287316631842,-0.19345592423486224,-0.15725033115099343
2022-11-10,0.6843962935081525,-0.2995222105109656,0.14902268342642577
2022-11-11,0.900729264338576,-0.04576008375548346,-0.03952785669893194
2022-11-12,0.824996830845361,-0.15030713488226755,-0.045408440725840535
2022-11-13,0.8313217837221352,-0.17872972751333882,-0.027059373952919855
2022-11-14,0.8186420609791796,-0.1752362109142076,0.005214738298440468
2022-11-15,0.8575378895937984,-0.1456663372374285,0.015354256088042723
2022-11-16,0.869091538455443,-0.12577020434589103,-0.013691242504043445
2022-11-17,0.8476455243095113,-0.144817669182436,-0.023011030848860175
2022-11-18,0.8569904623287616,-0.15877458730876526,0.004152987471432893
2022-11-19,0.8582358948022879,-0.138572200141874,0.007010615420369893
2022-11-20,0.8587401902431484,-0.13098329560812116,-0.05058972121458332
2022-11-21,0.8328825950225642,-0.18384512184184598,-0.025135558591389173
2022-11-22,0.818023208698623,-0.17834177590037426,0.024003284244861013
2022-11-23,0.8676610236115341,-0.13274164623426232,0.02009906445143053
2022-11-24,0.8806413417943855,-0.12122369789981291,-0.005907514772714063
2022-11-25,0.8627360942265412,-0.13905382067958727,-0.004532690492939446
2022-11-26,0.8555862459304677,-0.14167172296260366,-0.003699467567654743
2022-11-27,0.8542992497969095,-0.14230551101270783,-0.004276333170260869
2022-11-28,0.8552086462925566,-0.1437016706687413,-0.01861921616947476
2022-11-29,0.842871517138688,-0.15895469235538928,0.008684136296788584
2022-11-30,0.8661213923350051,-0.13800074440864285,0.030237808609912268
2022-12-01,0.9014442817279349,-0.11046555973855554,-0.013916115469209355
2022-12-02,0.8602944337774314,-0.14254286939258276,0.015501066649290142
2022-12-03,0.8699657600092578,-0.12211746682630475,0.0007948480241398232
2022-12-04,0.8536750855508384,-0.13035386242417246,0.009704551690599137
2022-12-05,0.872232562763136,-0.12306544363338334,-0.009940531594418926
2022-12-06,0.8549916173663732,-0.13977440354784387,-0.003288466769334101
2022-12-07,0.8661155376504919,-0.1388313061701687,-0.025949371279245088
2022-12-08,0.8476281402478918,-0.16264118568097907,0.014466842729294667
2022-12-09,0.8787182683574297,-0.1325289581911775,-0.01004315769050665
2022-12-10,0.8592636203081341,-0.148029870006249,0.002876770929067822
2022-12-11,0.8608753395561273,-0.13928982168391002,-0.015830538279922094
2022-12-12,0.8592832980150522,-0.15567781861761043,-0.0024404395242579274
2022-12-13,0.8662902802135761,-0.148230014179475,0.01911619736935635
2022-12-14,0.8952304827427753,-0.12522713030856636,-0.015400098393772458
2022-12-15,0.8746453288005807,-0.1507143481652895,-0.026037111097332078
2022-12-16,0.8439082200765746,-0.16889690805502955,-0.12825796472680043
2022-12-17,0.8165359686411566,-0.28034838566087883,0.01083409938211786
2022-12-18,0.854886614002039,-0.1887535502369473,-0.0022164767108918443
2022-12-19,0.8521321707860423,-0.18023206823876636,-0.05163564956003282
2022-12-20,0.8357743007987075,-0.22354424281487462,0.023619749783544426
2022-12-21,0.8772583613228004,-0.1643058857792501,-0.022806908831984107
2022-12-22,0.856668591426569,-0.19190487223425734,0.013204568385891149
2022-12-23,0.8590722980208678,-0.16258891393316577,0.011194542668774093
2022-12-24,0.8570091297393141,-0.15429241694859108,-0.00022748329129928987
2022-12-25,0.8615113060868342,-0.1597065110195628,-0.00038947968638678354
2022-12-26,0.8595204321693437,-0.1598654249966418,0.022891278953907686
2022-12-27,0.8639009248441489,-0.13708445736921848,-0.01878021780545729
2022-12-28,0.8487042967941214,-0.16956810110816356,-0.04720568516157722
2022-12-29,0.846197827644902,-0.20824546898786012,-0.017218025333230885
2022-12-30,0.8590163296716593,-0.19654759745000439,0.005844566295584994
2022-12-31,0.8548034421681727,-0.1743918886258582,0.003613522659127727
2023-01-01,0.8530755161580696,-0.16994411964023048,0.013531422305449042
2023-01-02,0.860411332525091,-0.15662930008777498,0.01608429597957016
2023-01-03,0.8617563529411036,-0.1478498847272811,-0.003963757137551038
2023-01-04,0.8585670189111205,-0.16222179597814512,0.05719824703853304
2023-01-05,0.8694200788003652,-0.10462824863770925,0.0052646962543584225
2023-01-06,0.8605449019214468,-0.133934968588437,0.034917851468068625
2023-01-07,0.8671396085905894,-0.10915358281070708,-0.005610220740439437
2023-01-08,0.8622663724509305,-0.14026763587725677,0.06359547169244757
2023-01-09,0.8693442696237668,-0.07932443868137518,0.07084567718466318
2023-01-10,0.8691210826743987,-0.05015364769400299,0.01694294104404309
2023-01-11,0.8786315634580433,-0.08551780732606185,0.0007655987179205196
2023-01-12,0.9054127781879071,-0.09396972031389916,0.006910682246733521
2023-01-13,0.9187842749547759,-0.10550603722662166,0.04742676929907463
2023-01-14,0.94026343352213,-0.06984331217732387,0.019513944386309975
2023-01-15,0.9498417751697019,-0.08381750048582592,-0.0064069947111172225
2023-01-16,0.9011600104944932,-0.11112809477815966,-0.001079330093076155
2023-01-17,0.9073049913522429,-0.11572582857372038,-0.012433869798259339
2023-01-18,0.8921152394304865,-0.1314180475705774,-0.05632127250651008
2023-01-19,0.864836683660128,-0.1826484613382957,0.03681826640172008
2023-01-20,0.895748568789271,-0.112085103021486,0.07262366716328669
2023-01-21,0.9562684763015383,-0.05497004518416193,0.012096409140616498
2023-01-22,0.9101492597997325,-0.08794013716327886,0.020281607881072403
2023-01-23,0.8953116936346053,-0.08403902859214407,-0.002890620697405982
2023-01-24,0.901372135606552,-0.10474691971970929,-0.043816102510418745
2023-01-25,0.8803901350596757,-0.15173565417845147,0.03839407615118463
2023-01-26,0.9067634659728228,-0.09003033961911022,0.017978973724084524
2023-01-27,0.8897397323432639,-0.09143850418467636,0.023206732602784542
2023-01-28,0.8913755433022068,-0.08249804538840255,-0.01722227204536458
2023-01-29,0.8866384695795375,-0.1179855403413167,0.035878363550603184
2023-01-30,0.9187156245771018,-0.07588826487736045,-0.06284320291348536
2023-01-31,0.8575816558824698,-0.16095415053759332,0.048157806382544785
2023-02-01,0.8932817239350292,-0.08016088522038578,0.016191048387575322
2023-02-02,0.91243374631674,-0.08769994762775946,0.0009412223504895866
2023-02-03,0.8849430016088959,-0.10026945479801208,0.017038753217110507
2023-02-04,0.8879967762230052,-0.08783019990636087,-0.01121214480489893
2023-02-05,0.8837019828843573,-0.11106539081184874,-0.01832165675957974
2023-02-06,0.8704669971589674,-0.12578967512079497,-0.025955889645956836
2023-02-07,0.8730592737001377,-0.14086619825732116,0.042855671338953384
2023-02-08,0.9026832949969101,-0.08080631195258825,-0.013060374915717552
2023-02-09,0.8764497606485939,-0.11554690601398299,-0.08342619005053871
2023-02-10,0.8334776097821806,-0.19507318707801813,-0.010620007146973722
2023-02-11,0.8600479500672975,-0.15520054196710076,0.028980205541704836
2023-02-12,0.8814219513600996,-0.10980032136937357,-0.013279677007881477
2023-02-13,0.8746409516033662,-0.1343720292941335,-0.012888325553232284
2023-02-14,0.8788150674496311,-0.13931028684519942,0.07206750294196157
2023-02-15,0.8986752632379957,-0.05699451587228843,0.07868414919029836
2023-02-16,0.9765835001250682,-0.01881057036623135,-0.07487461787661713
2023-02-17,0.887075589911051,-0.14803359278350392,0.040621573700413784
2023-02-18,0.9346570572006758,-0.07456238999425624,0.005931431947001559
2023-02-19,0.9103377072025953,-0.08990236481312208,-0.015374564679726525
2023-02-20,0.8899764062851165,-0.11346707884535345,0.009580277885437423
2023-02-21,0.9148093544630367,-0.09803045313617609,-0.029196196090012536
2023-02-22,0.8846156963713288,-0.13313186121845855,-0.008999823657131313
2023-02-23,0.8818354544132045,-0.1264572680020979,-0.015294069206918096
2023-02-24,0.8783110487121757,-0.1342869983031295,-0.04583104927242045
2023-02-25,0.8541232661415847,-0.16857951531935145,-0.009557828673856931
2023-02-26,0.8756197781766737,-0.14709581866792631,0.017999709530024603
2023-02-27,0.8971537395639366,-0.11654328181649576,-0.011013388812763742
2023-02-28,0.8868344137806616,-0.13344046704494117,-0.03466757801231667
2023-03-01,0.8716048918617627,-0.1604472498341778,0.021968036000973547
2023-03-02,0.903558187542437,-0.11547641905785366,-0.02861533276357392
2023-03-03,0.8844941630489576,-0.15148056563973167,-0.021700946372317988
2023-03-04,0.8393239702865891,-0.15581465082336043,-0.018414857204521067
2023-03-05,0.8713751712371032,-0.15724255733562753,0.0018170965733933183
2023-03-06,0.8809062661820839,-0.13968793177498195,-0.018799147717770255
2023-03-07,0.8804770065749992,-0.15495913948679907,-0.0011401025831064317
2023-03-08,0.8721770510961324,-0.1426973150661398,-0.039795548141481805
2023-03-09,0.8566882979366639,-0.17778671108804323,-0.0252880945267969
2023-03-10,0.8089596471761542,-0.176687393645528,0.017898748780743292
2023-03-11,0.8459721673771003,-0.1376648841934116,-0.025720035204358394
2023-03-12,0.8824245924809802,-0.16776412957385833,0.0758592162184899
2023-03-13,0.9450365523154876,-0.07498045923731067,0.03840235667958243
2023-03-14,0.9866220682790505,-0.07798696856146536,-0.0007896953265529683
2023-03-15,0.9444080865216087,-0.10841385673510096,-0.05907872403969889
2023-03-16,0.9001811909426021,-0.17407301157394706,0.0018949909623975807
2023-03-17,0.9299697331015793,-0.14051662776824758,0.07436477216846625
2023-03-18,1.0001438620473877,-0.06245318433717095,-0.03727005493333992
2023-03-19,0.9169326460776883,-0.14306414434508374,0.02425941816610745
2023-03-20,0.9537805806329551,-0.10516298402497881,-0.03939763034780674
2023-03-21,0.9131253724249131,-0.1584329261793459,0.10984024441555824
2023-03-22,0.925561652844431,-0.02851874912802821,-0.02891679152803504
2023-03-23,0.8822925897350942,-0.12004738294401618,0.03131207913540399
2023-03-24,0.9359527995913091,-0.08286768612860484,-0.03272053531799632
2023-03-25,0.8831375447435157,-0.13610594477820626,-0.022759134901543944
2023-03-26,0.8990984533229565,-0.14487904764606052,0.011984678721590593
2023-03-27,0.9182574694551029,-0.11849163623423897,-0.030619543732481585
2023-03-28,0.8758456918740158,-0.15325025023696937,0.0638636791995298
2023-03-29,0.8996265178502121,-0.07176471865464373,0.035438129788320866
2023-03-30,0.9382711343207273,-0.07096347484055754,-0.01359001045579303
2023-03-31,0.9019604461685748,-0.1120667293927039,0.05786105100583073
2023-04-01,0.9211817216184244,-0.052571108188788185,-0.034410046998428465
2023-04-02,0.9100321625423984,-0.10322518909278833,-0.029534385153707227
2023-04-03,0.8984276759878167,-0.1321504942186752,0.01405713959392075
2023-04-04,0.8900296503598302,-0.10278517438520463,0.0065162635749190815
2023-04-05,0.9129832253210086,-0.10319217348072318,0.0068409872641619785
2023-04-06,0.9060158950397526,-0.10174134598074647,-0.02363993400178699
2023-04-07,0.9000615595928139,-0.1314797619708482,0.0011502059015587975
2023-04-08,0.8985957476073079,-0.11783381972633067,0.005223140423826409
2023-04-09,0.903032237646622,-0.11108479492830137,0.010390113387402708
2023-04-10,0.9165591520402216,-0.1032389439698731,0.01852874108165816
2023-04-11,0.9532839825168047,-0.0907393259807141,0.01104834405236496
2023-04-12,0.9412591337615073,-0.09195459482390145,0.012566245602458429
2023-04-13,0.9115643325266962,-0.09314410734137946,0.050309895768839916
2023-04-14,0.9312967640527265,-0.050594440621102965,0.029133819364273592
2023-04-15,0.9214172331749388,-0.05401900264700277,0.033519711709247474
2023-04-16,0.9109592863822495,-0.04537783123527195,-0.0033391688841908117
2023-04-17,0.912814748154986,-0.07616492653567553,-0.03971738484257677
2023-04-18,0.8830791457551044,-0.12193080889747099,0.021772057829755057
2023-04-19,0.9331772140328702,-0.08059518369635532,-0.06501971772611215
2023-04-20,0.8620449818604818,-0.15670428637405776,-0.036906776173782616
2023-04-21,0.8746912774255851,-0.15697778748256275,-0.04539968820071597
2023-04-22,0.8577533353294626,-0.17372588741761252,0.03389084063385742
2023-04-23,0.9055962291329038,-0.10555974701201509,-0.01813532750409797
2023-04-24,0.8906715819812714,-0.13467014392573806,-0.013150452729412595
2023-04-25,0.8942978358787652,-0.13583326601997614,0.02826214776608172
2023-04-26,0.9262752841984057,-0.0958525445414169,0.01659525554829522
2023-04-27,0.9138497173925142,-0.09208879162093919,0.0205566333508697
2023-04-28,0.9449995674207443,-0.08255043107957127,-0.012086725263195663
2023-04-29,0.9150583805674639,-0.10878557862586558,-0.005284127873373293
2023-04-30,0.9104582348657573,-0.11020659636426788,-0.013560468445866667
2023-05-01,0.9101288006582653,-0.12118244869652117,-0.026588693026957457
2023-05-02,0.869762838189704,-0.13969908809420206,0.012642914487781003
2023-05-03,0.916294741463064,-0.10957597915398487,0.005533837013353886
2023-05-04,0.9185526354871296,-0.10789170665257486,-0.016672768035586736
2023-05-05,0.9034843697107373,-0.12781717994721686,0.018488271485816214
2023-05-06,0.9296517097920205,-0.09960004845828152,-0.03761374621312948
2023-05-07,0.8923876417066605,-0.14627725218663246,-0.008406969314392426
2023-05-08,0.888583075196566,-0.133078516897139,-0.029803363871583412
2023-05-09,0.8734292695810186,-0.1536742789704868,-0.005449557575574571
2023-05-10,0.8919654788582303,-0.13821816751553784,0.016761423787130313
2023-05-11,0.8957573050508074,-0.11289692936157081,-0.027174435623249935
2023-05-12,0.8752432408497359,-0.1470472149972688,0.02864680848281469
2023-05-13,0.8851962568228657,-0.10199815953255797,-0.014801003423692446
2023-05-14,0.8924430192874446,-0.13023733661617798,0.015586317184646807
2023-05-15,0.9007586547066779,-0.1072041754443186,-0.008953403755246182
2023-05-16,0.9078525769007566,-0.12404009772219293,0.001025453879507621
2023-05-17,0.8974385280998387,-0.1187847008982954,0.020407952590540714
