Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-01,0.5372975335535859,-0.0445355944010033,0.02120516880967645
2020-02-02,0.5508536008087592,0.0208379265777352,0.004136908877968837
2020-02-03,0.5422520876649735,0.0035618699330783876,0.00485096073541064
2020-02-04,0.5390841926926484,0.004018054795928538,0.0030679454907699237
2020-02-05,0.5309382507166056,0.0038983010949897867,0.07488575138579494
2020-02-06,0.5860149786085653,0.07421168708632475,0.0819452519935666
2020-02-07,0.5646952020991538,0.08327561861710198,-0.022588694904752262
2020-02-08,0.5595295172543473,-0.024494272726013122,-0.00761331375542022
2020-02-09,0.5590740648177253,-0.008254176264345325,0.008935168773996074
2020-02-10,0.5771139790805062,0.009252801008409861,0.008493409741365695
2020-02-11,0.5309235075253316,0.00858331609428209,0.019995764802501113
2020-02-12,0.5809908882175598,0.02078912739438099,0.056401820750408144
2020-02-13,0.5684476697879788,0.05640182075040823,-0.006517141201444535
2020-02-14,0.5454172214470372,-0.006391380160605031,0.0982318164106626
2020-02-15,0.5605428247899837,0.09921893780376978,-0.1108529069349953
2020-02-16,0.51094705221238,-0.10987822975514439,-0.04971395277024226
2020-02-17,0.5450746263023962,-0.05171915115296333,-0.03130707930555612
2020-02-18,0.5200228451217495,-0.030892939120900298,0.03760567442062136
2020-02-19,0.5847498958681214,0.038004367715247955,-0.10541461523576648
2020-02-20,0.5024221612415278,-0.10590688902749879,-0.021801627225636177
2020-02-21,0.5354001468801322,-0.0220029841356566,0.016522768559841545
2020-02-22,0.5487322181297056,0.017067148263230525,-0.006154477160187757
2020-02-23,0.542414361190124,-0.006104680508098426,0.058868967386007665
2020-02-24,0.5709129649772713,0.05910359554908995,-0.07051917085421733
2020-02-25,0.5247038492860732,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.5095748197425589,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.47896527698809876,-0.144678126061331,0.027958390290532372
2020-02-28,0.5199417789090734,0.02902045091858163,0.0058802846517338045
2020-02-29,0.5169338890532043,0.00364985438882659,-0.023123472892059016
2020-03-01,0.5221481948635756,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.5273441900448859,-0.006817681826725597,0.0574644413627467
2020-03-03,0.5679060201469,0.057407266798725765,-0.012829147258716516
2020-03-04,0.5359731511585402,-0.013408351575066924,0.025736302977701825
2020-03-05,0.537146629747637,0.026808450057880684,0.00909555660650224
2020-03-06,0.5755204442703654,0.010156967393893268,0.017982608192344034
2020-03-07,0.554698530607828,0.01836638080432973,-0.06768990848340699
2020-03-08,0.5240672965837483,-0.06821795576115264,-0.1364867550975777
2020-03-09,0.4456467163568405,-0.1385068057777863,0.010193174059872252
2020-03-10,0.491714742515752,0.010793494339815801,0.007241843556340618
2020-03-11,0.5168676894989694,0.007638930073345485,-0.01849984650441795
2020-03-12,0.524654364749022,-0.018162844253908794,-0.5234840538154913
2020-03-13,0.07217982478292129,-0.5266738735505108,0.15603976104406686
2020-03-14,0.5117436812802776,0.1581851185700387,-0.05034017615210546
2020-03-15,0.4123384603854827,-0.05064761136341556,0.05821671076270877
2020-03-16,0.5074091484384553,0.056959211141605515,-0.0774567382758624
