Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-01,0.14790332365937875,0.7243463662579348,0.0072730695148033354
2019-11-02,0.1541000261213732,0.732249441672014,0.006988063294263632
2019-11-03,0.153140272219777,0.7334803410380246,-0.009637136534090453
2019-11-04,0.14385409346414768,0.7173370543810638,0.018984139117448007
2019-11-05,0.17314739017926328,0.741658525438087,-0.007515422109522997
2019-11-06,0.1707560734558644,0.7217280561291908,0.0021405097291209148
2019-11-07,0.1696877553315712,0.7265776833380269,-0.009112011049580171
2019-11-08,0.1388838950882878,0.7164363607139226,-0.050977385192268264
2019-11-09,0.1337059828140399,0.6722157081150115,0.0004668069536597473
2019-11-10,0.15386827662022906,0.7076959717718267,0.027205270484021944
2019-11-11,0.17684239183946815,0.7406090070528464,-0.03358551067176621
2019-11-12,0.13591443420896443,0.691200051371279,0.006362336005453202
2019-11-13,0.1591879625485335,0.7183884944259429,-0.0004279732748852296
2019-11-14,0.16102512197341934,0.7176214517302011,-0.011854204070353352
2019-11-15,0.14309741406300702,0.7064883988480375,-0.024855279520655537
2019-11-16,0.12206793281387629,0.6904922992097546,0.006993923906854556
2019-11-17,0.16360060468225246,0.7161691235235352,0.003328565000218488
2019-11-18,0.16212297460787362,0.7180557840463564,-0.03135838962876751
2019-11-19,0.12945943997271847,0.685075282361467,-0.011990644237138276
2019-11-20,0.13223106013362607,0.6947455657048298,-0.021730447087521806
2019-11-21,0.13831506244144443,0.6848562032792191,-0.04863526292985885
2019-11-22,0.06424070934663106,0.6544845891004467,-0.046459263309123484
2019-11-23,0.06306159133246325,0.6450593960905255,0.013833430209523488
2019-11-24,0.15113785841079697,0.6980777951988557,-0.04856324899993223
2019-11-25,0.06890756228809991,0.6476316264368531,0.014966571324498601
2019-11-26,0.15675169924296828,0.6991345989921207,0.010194227560595313
2019-11-27,0.15560675196717177,0.7071707192940568,0.042138995455743296
2019-11-28,0.1766827314212529,0.7452337883559839,-0.009828708163668279
2019-11-29,0.142615163042211,0.7073994375646482,0.03868582851304855
2019-11-30,0.17091374754687916,0.7489565561982516,-0.025360849832344007
2019-12-01,0.133936573972119,0.6969098791656858,-0.019649155443639328
2019-12-02,0.13868667143514468,0.6896034361715149,-0.013840948287677837
2019-12-03,0.13225859962435127,0.6897661618849078,-0.0005230874817016962
2019-12-04,0.13698943484879766,0.700427844298547,-0.009345330978929707
2019-12-05,0.13606404064527844,0.6935140367505657,0.026538341247232367
2019-12-06,0.16227665982086403,0.7274789676077535,0.012860278586968314
2019-12-07,0.14679181616581438,0.7236226953640301,0.0011880911038788947
2019-12-08,0.14412197515577585,0.7134407642255791,0.001720908004632939
2019-12-09,0.16311353794770067,0.712359806166857,-0.021507114846190716
2019-12-10,0.12931033182842633,0.6886142147689469,-0.01622012927464007
2019-12-11,0.13249913385328593,0.6865718719051603,-0.008247311896938418
2019-12-12,0.12534819719461954,0.6912498074907791,0.003650867064373629
2019-12-13,0.15614697186329796,0.703203337868409,0.0034479658340264827
2019-12-14,0.14140067243663967,0.7059020917860703,-0.020041416368559363
2019-12-15,0.13065541679304804,0.684066678579951,0.003931210910042458
2019-12-16,0.14504018882926584,0.7020329016310285,-0.031406864068524755
2019-12-17,0.07608212106231083,0.6701537093774821,-0.042860070572383065
2019-12-18,0.04763433154055363,0.6506378395922034,0.09042091514315287
2019-12-19,0.20537070058377083,0.7736172469758653,-0.01032389505140361
2019-12-20,0.11800901653595997,0.7089397942849285,0.0014111553995134595
2019-12-21,0.13673216068114158,0.7102783701554056,-0.004084874430552444
2019-12-22,0.13252306358055144,0.7036112041047407,0.04359055642829864
2019-12-23,0.1723268825617863,0.7486671262191589,-0.020623504482291714
