Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-29,1.097500351927101,0.38372326162815096,0.22436539409557604
2019-06-30,1.0022252316965101,0.43902889925611865,-0.07261733738618863
2019-07-01,0.9159736027285668,0.1923912171241009,0.04062398870819482
2019-07-02,0.9582977544711593,0.23062638755092624,0.015279247567345357
2019-07-03,1.002961930466281,0.20749684248392164,-0.03275278639682997
2019-07-04,1.0981843896913421,0.14746975875570412,-0.013216584788332292
2019-07-05,0.9701551209024188,0.14010640643404737,0.040174235560833084
2019-07-06,0.9811896189155327,0.18628189891574576,-0.04192858206321941
2019-07-07,1.019025595416311,0.1173967163452816,-0.048253600108515884
2019-07-08,1.0293744024066331,0.08646763611286734,0.006896842942536864
2019-07-09,1.0871724119720572,0.1267504099514014,-0.0708107450650536
2019-07-10,1.0641667849765373,0.056774513914738645,0.003238392191103199
2019-07-11,1.0049836789802207,0.10641122467113262,-0.09803418716243073
2019-07-12,0.952074344321586,0.01764819451113464,0.1148015256172902
2019-07-13,1.033048951748718,0.19745782871755457,-0.001815094084513612
2019-07-14,0.9788567796979493,0.13876259754175724,-0.12779667631662173
2019-07-15,0.8962182789739721,0.006034649805622072,-0.021045535767458056
2019-07-16,1.0246164160535276,0.062328098592226655,-0.2165587440476979
2019-07-17,0.8608243311686934,-0.1293039282062698,0.08230634313369585
2019-07-18,0.9710150756060525,0.09541682843357269,0.11910084562824853
2019-07-19,1.0680195181152943,0.19608798605683586,-0.026567671552570466
2019-07-20,1.003825019384573,0.10329361501535972,0.012654982601683268
2019-07-21,1.028066632866361,0.1218561973598099,-0.03581148398532203
2019-07-22,0.995498423303987,0.07792331550856313,-0.0496863073346
2019-07-23,0.9792096591542325,0.04865654033227962,-0.0217739428039014
2019-07-24,0.9492771798353541,0.06234401500759701,0.01440653292296711
2019-07-25,0.9717581324368343,0.09826952983504089,-0.009461232974278014
2019-07-26,0.9938615162369544,0.08539838563737034,0.00851774347778709
2019-07-27,0.986282946319907,0.10010636821435481,-0.06225977988820885
2019-07-28,0.9502253394476519,0.03576160813991103,-0.019405662666169634
2019-07-29,0.9821021852026455,0.05419164658815334,-0.03522594471474755
2019-07-30,0.9813806035854391,0.0395979990596107,-0.02475962553290711
2019-07-31,0.9939886210619093,0.04139534905158038,0.05134215606108212
2019-08-01,1.038722383854548,0.11760550711835982,-0.00858608016337663
2019-08-02,1.0407765983882076,0.08262741095841708,0.09666964906599583
2019-08-03,1.0267919279019164,0.18238260430771325,0.0111116224592915
2019-08-04,1.0419646133525173,0.13541549789093232,0.029691991180140202
2019-08-05,1.0327786136048633,0.14950563786795434,-0.007010152955179474
2019-08-06,1.0937543970467587,0.11653374209998313,-0.008633849540110861
2019-08-07,1.0136181618229436,0.10604490821828139,-0.028951153244465802
2019-08-08,1.0604594146700101,0.08213195343486168,-0.047289142806220846
2019-08-09,1.0323280615392019,0.04717585859492557,-0.047586783238342194
2019-08-10,1.017423276812897,0.030753369507457662,0.06373661668518386
2019-08-11,0.9742829966567097,0.12916126956153784,0.03197009341173747
2019-08-12,1.01574299283749,0.1345296709431657,-0.010822033513103334
2019-08-13,0.9974962552900664,0.10062907101240792,0.012203464044864895
2019-08-14,0.9604132781963326,0.11371716953254685,-0.06061979903227851
2019-08-15,0.9080292466820161,0.04817861028125725,0.057327264494248534
