Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-02,0.5409095614178465,-0.07865921732054183,0.04784773979639557
2019-06-03,0.5601155115965124,0.01686968820912384,-0.1058812154481768
2019-06-04,0.481966150050237,-0.11241578647708704,-0.028108479189877078
2019-06-05,0.46161506049689294,-0.06756540262026589,0.19843598700705203
2019-06-06,0.528325172351165,0.1632113660973729,0.03815505594711191
2019-06-07,0.5269296034333877,0.07007067153925559,0.05842437039890257
2019-06-08,0.5551309966577627,0.0922936816908842,-0.0214230989794492
2019-06-09,0.5264837008485852,0.022760805390899294,-0.07164785810333545
2019-06-10,0.49988310408303605,-0.04690825410240994,0.1052676239320017
2019-06-11,0.5644758363658351,0.10516330692490491,-0.04793626883183941
2019-06-12,0.5292829323666588,-0.008926861441490602,0.003049033528930865
2019-06-13,0.5618134785256252,0.015625170793499926,0.48029058444252665
2019-06-14,0.5524429686759849,0.4926512600935482,-0.09647974429439815
2019-06-15,0.5961800476954799,0.07361825350959461,0.02599159384895626
2019-06-16,0.5716094161203973,0.11100409180177412,-0.028530813301044504
2019-06-17,0.5690097087259147,0.05259325888319899,0.16322488216520037
2019-06-18,0.5901714930868653,0.22003800843166754,-0.07813146482409575
2019-06-19,0.5305670490709282,0.02886158055095256,0.011831318961465966
2019-06-20,0.5659494014865043,0.07067350001669648,-0.039710201302385284
2019-06-21,0.577002673112526,0.022538693583310065,-0.037384585439556584
2019-06-22,0.6205971132447203,6.82713663663348e-05,0.082778016457029
2019-06-23,0.618071436629581,0.11228615053268565,-0.020135883692363313
2019-06-24,0.5875590981238688,0.04328372276346171,0.03220578267099419
2019-06-25,0.5821146621246953,0.08217326184759721,0.16318227468765908
2019-06-26,0.6337649871504549,0.22358112592828738,0.03228477432817356
2019-06-27,0.6796176960177807,0.14030970669344722,0.004796244547998231
2019-06-28,0.44357370143157304,0.10701579182649323,0.2658015415973369
2019-06-29,0.6464074298498321,0.35546196695427545,0.22436539409557604
2019-06-30,0.5390692750291066,0.3959223078143259,-0.07261733738618863
2019-07-01,0.45891884832314034,0.13882446784560143,0.04062398870819482
2019-07-02,0.5126939803783817,0.1855994919702304,0.015279247567345357
2019-07-03,0.5578679162674263,0.16246623176563624,-0.03275278639682997
2019-07-04,0.6493446445028876,0.10361541802885954,-0.013216584788332292
2019-07-05,0.5096522562454968,0.10007258319655143,0.040174235560833084
2019-07-06,0.5294168314795566,0.14810312233058864,-0.04192858206321941
2019-07-07,0.5687657288505541,0.07739929981225102,-0.048253600108515884
2019-07-08,0.5762529210770229,0.04988259917338245,0.006896842942536864
2019-07-09,0.6316564320694464,0.09315827457067871,-0.0708107450650536
2019-07-10,0.6011873568927726,0.022047257585390723,0.003238392191103199
2019-07-11,0.5412195791211332,0.0757337709365411,-0.09803418716243073
2019-07-12,0.4938173091233633,-0.014087874707340742,0.1148015256172902
2019-07-13,0.5825850034632243,0.170915448363401,-0.001815094084513612
2019-07-14,0.5228907404165231,0.10403711276070848,-0.12779667631662173
2019-07-15,0.44456559033640985,-0.02846336423665563,-0.021045535767458056
2019-07-16,0.5838909197099813,0.03546252387733584,-0.2165587440476979
2019-07-17,0.41111068731361833,-0.15603166478887276,0.08230634313369585
2019-07-18,0.5363258914762827,0.08089657511664561,0.11910084562824853
2019-07-19,0.6275315071250276,0.1741167233972959,-0.026567671552570466
2019-07-20,0.5512317684480994,0.07307943629113622,0.012654982601683268
2019-07-21,0.5773795619668185,0.09336453105205778,-0.03581148398532203
2019-07-22,0.542343212798464,0.04868799207531227,-0.0496863073346
2019-07-23,0.5282835703285631,0.021483287183042377,-0.0217739428039014
2019-07-24,0.5009140139784716,0.03778231868814241,0.01440653292296711
2019-07-25,0.5281049089123204,0.07439896111203148,-0.009461232974278014
2019-07-26,0.549922145542503,0.060014182134222493,0.00851774347778709
2019-07-27,0.5405907847007185,0.07528128109912191,-0.06225977988820885
2019-07-28,0.5047926469065125,0.010236758499208798,-0.019405662666169634
2019-07-29,0.540537719957431,0.03210833719678485,-0.03522594471474755
2019-07-30,0.5380890545230876,0.018032004672908664,-0.02475962553290711
2019-07-31,0.550309477214137,0.021222939167798605,0.05134215606108212
2019-08-01,0.5935696245675679,0.09822276408083386,-0.00858608016337663
2019-08-02,0.5901356056565916,0.059353660613680304,0.09666964906599583
2019-08-03,0.573514576394917,0.15962768212361178,0.0111116224592915
2019-08-04,0.5886107752642626,0.10671898397802715,0.029691991180140202
2019-08-05,0.5772557811510186,0.12082972006734727,-0.007010152955179474
2019-08-06,0.6380299356657702,0.08651673809120974,-0.008633849540110861
2019-08-07,0.5508420398784732,0.07721534328354085,-0.028951153244465802
2019-08-08,0.6031280171514961,0.05426399020098338,-0.047289142806220846
2019-08-09,0.5715345170908339,0.02118502826830826,-0.047586783238342194
2019-08-10,0.558199918948521,0.0077983893684754335,0.06373661668518386
2019-08-11,0.5169389111414908,0.10869418015039689,0.03197009341173747
2019-08-12,0.5638079894813259,0.10964211050743089,-0.010822033513103334
2019-08-13,0.5434293418950951,0.07357333665283528,0.012203464044864895
2019-08-14,0.50776893543431,0.08747911312495327,-0.06061979903227851
2019-08-15,0.4600795027456872,0.021259602230513375,0.057327264494248534
2019-08-16,0.5522851833678484,0.11583613900333911,-0.038819083342625606
2019-08-17,0.54619983183761,0.04393498887056746,0.030252588422866242
2019-08-18,0.5333801321607616,0.09544299268079615,0.04396795893646406
2019-08-19,0.5551143280314257,0.12109617447226972,0.003015953792955356
2019-08-20,0.6024185429959186,0.09153356287272374,-0.050125144364622225
2019-08-21,0.5496810737946092,0.03446883183173943,-0.07163093463745533
2019-08-22,0.4956111764533553,-0.0063884412489016995,0.005968237689635686
2019-08-23,0.5380204193803078,0.05151543996589836,0.010583010954680649
2019-08-24,0.5702482359447636,0.06802317946711756,-0.03122358790851543
2019-08-25,0.5288112267194354,0.03253083870916307,-0.04680955816284273
2019-08-26,0.5413695910435017,0.008466425463707017,-0.004711455235218518
2019-08-27,0.5698043029149886,0.039344662534124275,0.013980253236025933
2019-08-28,0.5368656238138279,0.06485375484096956,-0.10462184786029785
2019-08-29,0.502367672320684,-0.0451008886183315,-0.06397299822411852
2019-08-30,0.5111789141300385,-0.038145728354614605,0.012784724762527898
2019-08-31,0.5431058753618316,0.028116193340789852,-0.007088429918519008
2019-09-01,0.5446542725254719,0.026381055759580607,-0.00842641667791588
2019-09-02,0.5565231679823697,0.027594560133214263,0.03274087433907597
2019-09-03,0.606226117774181,0.07089622155381559,0.011358918970029021
2019-09-04,0.5890105693479448,0.06391506141993919,-0.038001793621986225
2019-09-05,0.560815198008008,0.016881873438412853,0.00724524251209522
2019-09-06,0.5572386483875729,0.04853129024507796,-0.0376246497259114
2019-09-07,0.5344090404078496,0.008741086894781147,0.02734637821763961
2019-09-08,0.5643817891202936,0.06312507704914083,0.02972864929772293
2019-09-09,0.5467483208239443,0.08004187586108136,-0.01996803778455959
2019-09-10,0.540218646951093,0.036966055721606494,0.004317000865777139
2019-09-11,0.5268017935316323,0.052353390943620015,-0.038406675595055076
2019-09-12,0.5481563116475208,0.011755430276270351,-0.015938935980333756
2019-09-13,0.569993716729563,0.021429359977325646,-0.0772464786298295
2019-09-14,0.5470694842909314,-0.04132827305696585,-0.00972131205378383
2019-09-15,0.5512992511471477,0.005515898051104917,0.031818502812859695
2019-09-16,0.5497040849123671,0.053541468742918485,-0.022652322288972557
2019-09-17,0.5438094735255881,0.01571257250583946,0.02935129953956203
2019-09-18,0.5452384522300395,0.05797325536263542,0.10674522153772771
2019-09-19,0.5436445788263917,0.14919269492273934,0.036201070746077195
2019-09-20,0.5540051376135118,0.11371554329283085,-0.02678992311153579
2019-09-21,0.5418478304529941,0.04901535737869911,0.0345208914149014
2019-09-22,0.5316189922844412,0.09280056585771679,-0.036343642703334046
2019-09-23,0.5483049934879602,0.030724811217305303,-0.006634637588326095
2019-09-24,0.5128064905029426,0.04326369454149648,-0.040301266349834476
2019-09-25,0.41524433227954916,0.009660914182021973,0.012534876617148258
2019-09-26,0.4951869282061967,0.04868933401298625,-0.05922070195069126
2019-09-27,0.47371300744209144,-0.015146638769039988,0.0069178599315661855
2019-09-28,0.5309802517056958,0.033113501258781985,0.00894493442343824
2019-09-29,0.5265739797900242,0.043836443981801976,0.01758180940321679
2019-09-30,0.5126200445921736,0.05783183334630365,0.02699611205026813
