Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-15,0.4933133309771893,0.1102363205891086,0.013687062255931253
2021-08-16,0.4971124592826719,0.11251622208367262,0.05729451349224981
2021-08-17,0.4739295353082724,0.1515104429393066,-0.03746650218127783
2021-08-18,0.4637262882898465,0.0669671974422208,0.01809560481012891
2021-08-19,0.4877472726891181,0.10895361740636877,0.10564212628580892
2021-08-20,0.5332120859592369,0.20218087904480742,0.058357470035479087
2021-08-21,0.5552408308687138,0.17198429879107868,-0.010425457703972749
2021-08-22,0.5009698939051503,0.10486811473944702,-0.005387770805497167
2021-08-23,0.5107140175641955,0.09855047416365004,0.007090622600584994
2021-08-24,0.5080129180801265,0.10997938915367245,-0.10749934551071773
2021-08-25,0.46429014511103617,-0.005013651177323553,0.032722994659562014
2021-08-26,0.5182354416105941,0.11712615393935666,-0.08074443011840303
2021-08-27,0.4563603965901937,0.013064655571387807,0.1032907979927908
2021-08-28,0.5339042073698135,0.18372449568140414,-0.022910277097921143
2021-08-29,0.49878956703487987,0.0810092541208216,-0.00907623158275934
2021-08-30,0.49700455571513835,0.08624367169457514,0.012008303173221997
2021-08-31,0.45992198824064445,0.10620683014089582,0.189144000603592
2021-09-01,0.4904789166094101,0.2855995193676013,0.0521855794772867
2021-09-02,0.5281452411231751,0.18215505250873498,-0.04224353865799795
2021-09-03,0.5117200168427143,0.08157209502412899,0.05724349908608036
2021-09-04,0.516114325540979,0.1620990448488211,-0.035112561763885504
2021-09-05,0.5017849438900317,0.07948664668147876,0.06065929514359888
2021-09-06,0.53669567055708,0.16517487013158672,-0.003359194626454418
2021-09-07,0.5252432906779294,0.1116867966322439,-0.21017078174314613
2021-09-08,0.3910184537082326,-0.09938360728872686,-0.006087897030810259
2021-09-09,0.4555025322026953,0.046915972834629116,0.09225872319249302
2021-09-10,0.4951757645191943,0.17208797865592196,-0.020387582291015484
2021-09-11,0.4564893453149015,0.08125583157479577,0.07956288571629704
2021-09-12,0.4910740159907139,0.1770118412281767,0.12306595056493558
2021-09-13,0.5079647410552823,0.2368950049736247,-0.03133045590885218
2021-09-14,0.4708557536918896,0.09911440067694377,0.06933482739185536
2021-09-15,0.5352268267292288,0.18149362731747898,-0.024882997723332266
2021-09-16,0.5240637415733804,0.0974028320059177,-0.026077249267010556
2021-09-17,0.49595415710194857,0.08464954109549705,-0.07327395151459817
2021-09-18,0.4884852467169516,0.0314664637162565,0.055552515182809487
2021-09-19,0.5165623230139609,0.14700917332194807,-0.03056003734678836
2021-09-20,0.47978626193722107,0.07769706486603978,-0.18768761372946968
2021-09-21,0.39983113852896857,-0.07892641135803036,-0.07279175746225372
2021-09-22,0.4175266690129451,-0.0007946335277337901,0.18225445261712037
2021-09-23,0.5375502694141883,0.2540674021513363,0.059686022105798854
2021-09-24,0.5233492276250562,0.17052312763329924,-0.08135527707839411
2021-09-25,0.4512782690292454,0.03406838780377486,-0.032926845674127146
2021-09-26,0.48188683011358435,0.06397581145219622,-0.035875309516940075
2021-09-27,0.4993010599591994,0.06052930457751948,-0.04003922220458549
2021-09-28,0.46755543649268816,0.0505080312413968,-0.052475446792962545
2021-09-29,0.45884372621924463,0.03669673860041023,0.03403473315057743
2021-09-30,0.49395924274887193,0.11900599492480968,0.045763309048493135
2021-10-01,0.5411689920589442,0.14234106255447676,0.11069554828911479
2021-10-02,0.5945094147024594,0.2128043885615276,0.005635448771282982
2021-10-03,0.5083172427452052,0.12208106141273456,0.002034815203082326
2021-10-04,0.5169215371697113,0.1135234017692559,-0.03392665323356283
2021-10-05,0.5248371928577473,0.07667316796902535,0.009842943537419158
2021-10-06,0.5524280071002483,0.10959379836518002,0.028014707978303143
2021-10-07,0.585690185237544,0.12922735926921103,0.05277044306801764
2021-10-08,0.4959134870133006,0.15931073792442607,-0.017607005609999435
2021-10-09,0.5104670124182054,0.09368044933117314,0.08679440460854357
2021-10-10,0.5253503334338134,0.19151696327458367,-0.052223707728733845
2021-10-11,0.5050313896160308,0.06723919987423432,-0.008574720993600946
2021-10-12,0.5551643378754765,0.09413627952491455,0.02918327340180045
2021-10-13,0.48948478341770496,0.1326666860132697,0.16822357726829443
2021-10-14,0.5279656156308672,0.2783263342195714,-0.02231080779845592
2021-10-15,0.5093101990142408,0.11288034996633556,0.057511218271401876
2021-10-16,0.5789500349866419,0.17850437138025477,-0.03524947138337753
2021-10-17,0.5110262436176924,0.08952345703183351,0.008060188033237988
2021-10-18,0.5238924058366088,0.12161009022597291,-0.022089786516984736
2021-10-19,0.5215574070896789,0.09162835609594744,0.004869620029051838
2021-10-20,0.5486270627069256,0.11277573202482971,0.0698768068703576
