Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-04,0.5938851870689064,-0.04177047904467324,-0.01424811351694794
2020-11-05,0.5864450805865911,-0.014759165015720555,0.009267756695272513
2020-11-06,0.6716033288587315,0.010510261497582496,0.30886700836664327
2020-11-07,0.5972932094598331,0.3134798170451118,0.059943381400357335
2020-11-08,0.5389203034613814,0.10206769122885517,0.05952917798849627
2020-11-09,0.6119941433853437,0.09284314449728903,-0.061160512555489044
2020-11-10,0.5733257487159911,-0.02972690955618673,0.10266365352485703
2020-11-11,0.5736396375038062,0.11948052910229212,-0.11582603441241865
2020-11-12,0.6011197028817818,-0.08699873599576058,-0.052809043678301255
2020-11-13,0.6171274142592935,-0.04440099033698697,0.06208943225027446
2020-11-14,0.5903094457235412,0.06722857800485849,-0.05271969174530412
2020-11-15,0.568023784567762,-0.03698694319482787,0.0637640747806831
2020-11-16,0.5699829342072444,0.07079059354514394,0.09877343536756852
2020-11-17,0.6200947524645954,0.12713261292626588,-0.03520073961749563
2020-11-18,0.6436318689376339,-0.007383781118502242,-0.04037970905472589
2020-11-19,0.6074295930484581,-0.023232140992074934,-0.0182551943853742
2020-11-20,0.5941810035431043,-0.006606008796143148,0.008927267398230122
2020-11-21,0.6333987574326567,0.020040151078971946,0.12828589065818155
2020-11-22,0.5998291720379445,0.1417160842578532,-0.10495924051095655
2020-11-23,0.578492601046463,-0.0762876024793201,0.05951783479785146
2020-11-24,0.5859890423530238,0.0692201314870372,-0.004080789616711652
2020-11-25,0.6251890684606138,0.016031463526980927,0.00024191020312545043
2020-11-26,0.5758228512763033,0.015324480209755298,-0.17480082621929463
2020-11-27,0.4979939493719101,-0.15872440974273172,-0.024134396558042625
2020-11-28,0.5598713736516832,-0.02844600952017251,0.015530756873810407
2020-11-29,0.6048755530922119,0.01584938463092178,0.014326606903465572
2020-11-30,0.6086456866910943,0.021414325225662778,0.026662346831004803
