Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-05,0.5722334083959257,0.028883095440820128,0.02192305173913758
2021-09-06,0.6069650819572416,0.08957418087165347,0.14591706278885724
2021-09-07,0.5961678080486656,0.2128932045430485,0.05316623346173421
2021-09-08,0.46205305850864953,0.13297365430044028,0.09758964460996443
2021-09-09,0.5239692079485128,0.26638330568787083,-0.10710141039573784
2021-09-10,0.5636494991314187,-0.021520719879189798,-0.04217243581626917
2021-09-11,0.5255708185671448,0.02356083510312068,-0.002782272105229
2021-09-12,0.5596174141837409,0.06388616078289377,-0.026530457262128007
2021-09-13,0.5769290520304136,0.038490738948263825,-0.029964943378625382
2021-09-14,0.5403241889093486,0.03642768920855399,-0.07127624118905314
2021-09-15,0.6042133935522127,-0.0073038010754435945,0.004421282896326727
2021-09-16,0.5941429216237335,0.05952107432740128,-0.040696917396738815
2021-09-17,0.5663506391801363,0.01921280528428415,-0.031731045308604384
2021-09-18,0.5585150454858407,0.025578018396194224,0.13750744434595052
2021-09-19,0.5863026177333719,0.1957602839221826,-0.10396301799570849
2021-09-20,0.5499453498550402,-0.029252137547779,-0.14527370241125792
2021-09-21,0.4694371473041059,-0.08133726443740397,-0.06867898089498134
2021-09-22,0.48528098496569605,-0.01746930676485281,0.17498874689471003
2021-09-23,0.6046899007294542,0.22589132556629643,0.011406169602085122
2021-09-24,0.5924001624637114,0.083727702885386,-0.07288874758781433
2021-09-25,0.5209017854662203,-0.006282151798186142,-0.022635503730593958
2021-09-26,0.5504528021279889,0.03651794069312864,-0.0038010723053009975
2021-09-27,0.5680128637083222,0.057055113713311734,0.005846556074790179
2021-09-28,0.5366327382539513,0.06480920775476662,-0.037100071115920535
2021-09-29,0.5274681526307532,0.030838166295049874,0.022511498937005665
2021-09-30,0.5621925899243294,0.08228446441025561,0.040920808490380954
2021-10-01,0.6098374098543928,0.10584805803633923,0.13416180119988155
2021-10-02,0.6642674444343992,0.19967789601121755,0.0453595278627823
2021-10-03,0.5797277045872438,0.12185579821880488,0.020342635717305716
