Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-16,0.6840493770841967,0.6543217429259958,0.04874480829508188
2023-10-17,0.709943719351755,0.6954992361654817,-0.003735643023990366
2023-10-18,0.6704260563782212,0.6557409782149826,-0.003002703737394105
2023-10-19,0.6811880269356134,0.650493607799298,0.013580420209614483
2023-10-20,0.6852868063778823,0.6647572884163413,0.03253301818400795
2023-10-21,0.707709234352019,0.6863770566774505,0.007886758319033111
2023-10-22,0.7074948397220666,0.668723419479976,0.002511735056386476
2023-10-23,0.7224261870319646,0.6660009960769351,0.09324137761472248
2023-10-24,0.754524948460702,0.750701530635812,0.024612679535918374
2023-10-25,0.726058626530703,0.7063665544966646,0.017152922526770326
2023-10-26,0.7121964710773376,0.6947475649299797,-0.010126386511729875
2023-10-27,0.7150864559647729,0.6649508152114496,-0.007248823460677716
2023-10-28,0.6925938529348024,0.6592747124999931,0.005348800744050611
2023-10-29,0.695923396113888,0.6676021686828566,0.013088440802538287
2023-10-30,0.7072582701340879,0.6756340248872412,-0.0008511418471818378
2023-10-31,0.7078999836503517,0.6639957919476966,0.00484917287122042
2023-11-01,0.7041185390704117,0.6669289612515534,0.022256021795700413
2023-11-02,0.7174346664007736,0.6848449186338943,-0.014303660250653463
2023-11-03,0.6798361160091435,0.6536465022271258,-0.006032283814894794
2023-11-04,0.7117276378127801,0.6552810579470343,0.009907798831087156
2023-11-05,0.7148122310346077,0.6699536212575126,-0.0011592991549162599
2023-11-06,0.7244455754540189,0.6618575626862828,-0.00021169349692319868
2023-11-07,0.7130224376070968,0.6619317652400571,0.011228999277197022
2023-11-08,0.700305151994784,0.6721260371161275,0.006635313762787102
2023-11-09,0.703844842223468,0.6703955425737629,0.029299474017488225
2023-11-10,0.8187519769847666,0.6944187225677165,0.01652969277900693
2023-11-11,0.7223977518700639,0.6884349568786341,-0.00462120023589068
2023-11-12,0.7101450929919144,0.6684258717931346,-0.002142452646853336
2023-11-13,0.7102029533036527,0.6668452636153681,-0.015439444479565755
2023-11-14,0.7159712965016016,0.6511326773694517,-0.02649484403312809
2023-11-15,0.6748793471631522,0.6356020439234467,0.06355155074966687
2023-11-16,0.737785305867666,0.7190497348898184,-0.04661387556675866
2023-11-17,0.6665013399866551,0.629860842152226,0.011870684354781039
2023-11-18,0.6948026466286397,0.6706908205797273,-0.0010836604449589462
2023-11-19,0.6997094231190895,0.6631178503643635,0.021651683075378795
2023-11-20,0.7259933845458084,0.684933095665027,0.0027490036028226237
2023-11-21,0.7164095053991044,0.6722783449476246,-0.045184555772007015
2023-11-22,0.6662321415499051,0.6216110107083619,0.045801432249945956
2023-11-23,0.7592963748136379,0.6996754452371281,-0.003501874927759363
2023-11-24,0.7207224003897883,0.667674687139634,0.011303348085609614
2023-11-25,0.724668391810491,0.6782909951395837,0.001996311465724029
2023-11-26,0.7181028768200726,0.6715464342334272,-0.008441179979097536
2023-11-27,0.7042825206142505,0.6593639188919322,-0.005354793416052084
2023-11-28,0.6925174228279181,0.659437165577252,0.01553310158976203
2023-11-29,0.7144233072114821,0.679169734750543,0.0008558338613070109
2023-11-30,0.6996847057073152,0.6696711499891759,-0.00392652374604231
2023-12-01,0.7167203278764998,0.6639409483900156,0.025411218881184125
2023-12-02,0.7273601266792404,0.691270276324877,0.020138812815795243
2023-12-03,0.7522960466888646,0.6930803173907449,0.012742268971068805
2023-12-04,0.7389638634896665,0.6887998191956441,0.048850606653142864
2023-12-05,0.7478809742269341,0.7255056170498282,0.048678319330343806
2023-12-06,0.7518538022611043,0.7361261608461103,-0.007596337045574819
2023-12-07,0.7060164911391027,0.6875840481112458,-0.010945639169372157
2023-12-08,0.7722184385699338,0.6737482555140808,0.01997476559597857
2023-12-09,0.7379614302120672,0.69868493485105,-0.010330106559646342
2023-12-10,0.723477826778983,0.672763346150715,0.001172838232565277
2023-12-11,0.7295562519577317,0.6784847089971606,-0.05995002321330026
2023-12-12,0.6692620231424815,0.6167306522212197,0.0051152838297944744
2023-12-13,0.6943970251503364,0.6647702693524167,0.03372274772478704
2023-12-14,0.7323339394558603,0.6998476936383273,0.0032525650581770285
2023-12-15,0.7430540126405223,0.6808240440463909,-0.025861091552718755
2023-12-16,0.6840739558535311,0.6506218504818335,0.007184224041474052
2023-12-17,0.7113680066336059,0.6752368120922618,-0.0208485362454395
2023-12-18,0.699006915642463,0.6510519674088204,0.03037769555724154
2023-12-19,0.7200150034380011,0.697418797773107,-0.008738142191369997
2023-12-20,0.697060216696733,0.6686659118810478,0.03238303519810842
2023-12-21,0.72056075046227,0.7054147109177453,0.005051066952398649
2023-12-22,0.7324461944791025,0.687206251943028,0.0029343056088695567
2023-12-23,0.7592212768488125,0.6834821111753016,-0.006214284084635069
2023-12-24,0.7252606452403585,0.6728308295490031,-0.016422162449451955
2023-12-25,0.7058051806243713,0.6596683834766033,0.013912497901552077
2023-12-26,0.7198306508714332,0.6850033959007238,-0.025069640338356458
2023-12-27,0.7008741651972565,0.651490930518781,0.02150786673160111
2023-12-28,0.7770331459518873,0.6906655867318321,-0.019521694473839547
2023-12-29,0.7228825772083907,0.657133336585483,-0.012164418062610738
2023-12-30,0.7054009000007868,0.6576862990628971,0.0015465754205589179
2023-12-31,0.713400155252816,0.6696498650773925,0.002679306997227138
2024-01-01,0.7132070503979593,0.6736265455092436,0.04366571711537629
2024-01-02,0.7468921519157066,0.7163910828306843,0.017294214849222805
2024-01-03,0.7296739519856095,0.7022203645230611,-0.04814575495468161
2024-01-04,0.661931590084631,0.6374612609486334,0.03042905505524263
2024-01-05,0.7281394308988318,0.6992774742024128,-0.0006856167361694227
2024-01-06,0.7173950629901675,0.6798996376067503,-0.0043044593507902225
2024-01-07,0.7051550666246884,0.6740106397644539,-0.0012591815119401195
