Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-02,0.5409095614178465,0.2175590541113639,0.01759411666771895
2019-06-03,0.5601155115965124,0.24063787115882018,-0.06691132788585777
2019-06-04,0.481966150050237,0.15980180296528967,-0.04525563872756792
2019-06-05,0.46161506049689294,0.1668080800689422,0.022737618618748096
2019-06-06,0.528325172351165,0.22933754205287205,0.010270395157328582
2019-06-07,0.5269296034333877,0.22723085610740767,0.006376943734105909
2019-06-08,0.5551309966577627,0.2279714789838092,-0.022179399342169576
2019-06-09,0.5264837008485852,0.19891612522646263,-0.05205133876694937
2019-06-10,0.49988310408303605,0.16340436161155658,0.0611827260352799
2019-06-11,0.5644758363658351,0.26991413945684517,-0.008428358361977214
2019-06-12,0.5292829323666588,0.21791553620801984,0.05912119217803015
2019-06-13,0.5618134785256252,0.28045072286116746,-0.018352411509200986
2019-06-14,0.5524429686759849,0.21515787663669528,0.030401365524897035
2019-06-15,0.5961800476954799,0.2542843869212952,0.019083575818351687
2019-06-16,0.5716094161203973,0.24882319825822208,0.0011969428067624673
2019-06-17,0.5690097087259147,0.23182648440508036,0.01936065291778232
2019-06-18,0.5901714930868653,0.24763238633009976,-0.03437076000885657
2019-06-19,0.5305670490709282,0.1965181849209232,0.016370924601582452
2019-06-20,0.5659494014865043,0.2372020028289521,0.008453673488198556
2019-06-21,0.577002673112526,0.23455183331214435,0.08181402295733829
2019-06-22,0.6205971132447203,0.30919639758020256,0.04720590898092836
2019-06-23,0.618071436629581,0.29028996686638475,-0.005148369165245422
2019-06-24,0.5875590981238688,0.24001738589994037,0.008744079230784966
2019-06-25,0.5821146621246953,0.24697039004722665,0.023689512573740308
2019-06-26,0.6337649871504549,0.25991234598255186,0.057322177653274874
2019-06-27,0.6796176960177807,0.2969206393059265,-0.1354742413721793
2019-06-28,0.44357370143157304,0.1118569214344367,0.05645350724435141
2019-06-29,0.6464074298498321,0.2691515005606391,0.027797997692116258
2019-06-30,0.5390692750291066,0.25883149991520327,-0.0947423000019383
2019-07-01,0.45891884832314034,0.13974007308880498,0.011551983713387223
2019-07-02,0.5126939803783817,0.22428517700042594,-0.006633812210238717
2019-07-03,0.5578679162674263,0.2163962077459125,0.038115329337301086
2019-07-04,0.6493446445028876,0.2608048926414295,-0.06300071161013839
2019-07-05,0.5096522562454968,0.16898422475895813,0.012637288517036379
2019-07-06,0.5294168314795566,0.22928379147160172,-0.0012050245918178147
2019-07-07,0.5687657288505541,0.2234451252218106,0.061022897628997146
2019-07-08,0.5762529210770229,0.28601290415266956,0.024288108155786775
2019-07-09,0.6316564320694464,0.26297977643345405,-0.014285388268927085
2019-07-10,0.6011873568927726,0.22475295360143122,-0.0629709712715257
2019-07-11,0.5412195791211332,0.16902260512181488,-0.07608409034554729
2019-07-12,0.4938173091233633,0.14218210095203876,0.027836197563003883
2019-07-13,0.5825850034632243,0.23483808550832563,-0.02503235878290334
2019-07-14,0.5228907404165231,0.19520761755996752,-0.16826441455665136
2019-07-15,0.44456559033640985,0.04988439316665261,0.007912565494719376
2019-07-16,0.5838909197099813,0.19229712758636186,-0.14273342596362434
2019-07-17,0.41111068731361833,0.05812033790272153,0.06051354747021344
2019-07-18,0.5363258914762827,0.2377562659868948,0.06907393296028878
2019-07-19,0.6275315071250276,0.27519171058434555,-0.023770696594899287
