Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-12,0.6628816837282709,-0.17756584722499746,-0.008410294801042004
2023-10-13,0.6730918246037998,-0.18051280912781986,0.0009551386606790308
2023-10-14,0.6829684042219153,-0.1723499715387642,0.0035080645536857084
2023-10-15,0.681311543844533,-0.1671879012250912,0.0014483567001914528
2023-10-16,0.6932169114061768,-0.1665888517747991,0.01690534366418702
2023-10-17,0.7345254684299469,-0.14992322642362965,-0.017819782648612115
2023-10-18,0.6952460513596215,-0.17764560034863086,-0.01488138756474339
2023-10-19,0.6898530753965044,-0.183578691529088,0.014152656553549059
2023-10-20,0.704032673963102,-0.15913884052023586,0.01686528194965745
2023-10-21,0.7257611358648077,-0.14862269755899904,0.02928561501932212
2023-10-22,0.7083754032266327,-0.13006649189829123,0.019090408112918674
2023-10-23,0.7056218482914147,-0.12530040953145383,0.054789775080452546
2023-10-24,0.7903094063409295,-0.08970388566819754,-0.00355998283879378
2023-10-25,0.7468285954339748,-0.13125162105906862,0.00543972696544147
2023-10-26,0.735208772104782,-0.13296828938312655,0.023590379170460488
2023-10-27,0.7053841583278544,-0.11717261937529622,0.007674437091254586
2023-10-28,0.6994381090907851,-0.12707445579458798,0.006023181617164545
2023-10-29,0.7075974185223419,-0.13101202943518464,0.013686930052431724
2023-10-30,0.7156271199012441,-0.12494519132286963,0.02484572430569172
2023-10-31,0.7040650387462382,-0.11146264457300714,-0.03244895233526781
2023-11-01,0.7069209534577379,-0.16244987575434622,0.04773922798750889
2023-11-02,0.7248364043847264,-0.10035665989824483,0.04977936970303015
2023-11-03,0.6938350714339467,-0.07776116989792747,0.018011139004420532
2023-11-04,0.6952660145987295,-0.09515653264361212,-0.001487277024015412
2023-11-05,0.7098753391603054,-0.11615461212383227,0.042653220497817154
2023-11-06,0.7018859511323896,-0.07920354795927231,0.05820688420172909
2023-11-07,0.7019245895887778,-0.05045933692215265,-0.03279798522425943
2023-11-08,0.7121084387708958,-0.1254905750308123,0.019064361175969474
