Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-24,0.5735311728206351,0.21012012150871984,0.04561774373979935
2020-10-25,0.58427968737052,0.2314321803565016,-0.04592630552402052
2020-10-26,0.5660600871218069,0.14603732804913871,-0.03448253267384487
2020-10-27,0.570664366162049,0.1356093156960383,0.019049996208766184
2020-10-28,0.6102978219184401,0.17939402615420041,-0.043709906590938846
2020-10-29,0.5489163969966082,0.12497094994331714,-0.017303023956631955
2020-10-30,0.5770556593098064,0.13747037702617426,-0.014899430445433152
2020-10-31,0.576422965921596,0.13821863659994094,0.010957405745136038
2020-11-01,0.5864863716286983,0.16298984704750108,0.027754528599292113
2020-11-02,0.5693926356235668,0.18645383373156976,-0.06620126987519316
2020-11-03,0.5556293411164894,0.1013944691563311,-0.03876547241405606
2020-11-04,0.5938851870689064,0.1078109597834298,0.008209135478687195
2020-11-05,0.5864450805865911,0.14977146364049787,0.048280972512724646
2020-11-06,0.6716033288587315,0.1987785547192269,0.09766308030700735
2020-11-07,0.5972932094598331,0.2646332616800069,-0.03022998820926124
2020-11-08,0.5389203034613814,0.16159134791140595,0.07366634271457435
2020-11-09,0.6119941433853437,0.24551544731156172,-0.010748307653341003
2020-11-10,0.5733257487159911,0.1807291203775807,0.03779223996574338
2020-11-11,0.5736396375038062,0.21716065475328383,-0.01518097744524799
2020-11-12,0.6011197028817818,0.1721253864681458,-0.03045992140317433
2020-11-13,0.6171274142592935,0.1462300972398607,0.036731392877238776
2020-11-14,0.5903094457235412,0.20261575042574576,-0.024428370188810035
2020-11-15,0.568023784567762,0.15356264459184077,-0.03685999554161775
2020-11-16,0.5699829342072444,0.13048598457492755,0.03795927193590096
2020-11-17,0.6200947524645954,0.21264245081417732,0.033818037789379855
2020-11-18,0.6436318689376339,0.21151258175008048,0.025961593122897378
2020-11-19,0.6074295930484581,0.20975236170126843,0.0021307966868140855
2020-11-20,0.5941810035431043,0.18862426676481636,0.03294999084983852
2020-11-21,0.6333987574326567,0.2153787317780087,0.08686931431454993
2020-11-22,0.5998291720379445,0.2762885720081778,-0.06116740813684195
2020-11-23,0.578492601046463,0.14837774469950293,0.05560998096986087
2020-11-24,0.5859890423530238,0.2360389834460559,0.02264208993121028
2020-11-25,0.6251890684606138,0.22021721783811365,-0.09130275086427628
2020-11-26,0.5758228512763033,0.10573953313257567,-0.12543603761535024
2020-11-27,0.4979939493719101,0.040781977205936126,-0.007700905363533305
2020-11-28,0.5598713736516832,0.12813973061756956,0.045900109175855984
2020-11-29,0.6048755530922119,0.19479732773035963,0.02197756443448921
2020-11-30,0.6086456866910943,0.19105276177816943,0.062056080477960796
2020-12-01,0.6657216655679736,0.2373425578881858,-0.06081313754831761
2020-12-02,0.5636100573456826,0.13118020042738854,0.04362955120306914
2020-12-03,0.6079224176060283,0.21152602595438186,-0.0010703614765295005
2020-12-04,0.6054546217911501,0.1832716548489084,-0.09240941449266989
2020-12-05,0.5548985059144531,0.08862175612056111,0.033491073615633846
2020-12-06,0.6052603614627685,0.18665464323926217,0.023904138558599165
2020-12-07,0.5997358352728295,0.1948592492408947,-0.03082563165002013
2020-12-08,0.5828302760199939,0.14690131512982152,-0.07423231113057915
2020-12-09,0.5404006825457941,0.09221788073255643,0.03955979201761891
2020-12-10,0.5868652177123366,0.18704276651763463,-0.05786336571237854
2020-12-11,0.5666598955020277,0.11021539360400023,-0.02228241174961031
2020-12-12,0.5670222947276642,0.12848553093920234,0.046309609386208886
2020-12-13,0.6186939194749197,0.1978460713828154,0.05731005608192745
2020-12-14,0.6088488941711212,0.22771488967220055,-0.008350718164237285
2020-12-15,0.5982037673038807,0.17666870275597946,-0.009827661699046177
2020-12-16,0.6005021122911067,0.16627616764525088,0.05717435799628166
2020-12-17,0.6852218253827012,0.22924093094861675,0.0010060782137722975
2020-12-18,0.6836623524659,0.18966954843299444,0.003207110702336138
2020-12-19,0.6380051388202936,0.18560499893434246,-0.0012785527791578464
2020-12-20,0.6474232896828127,0.1792000200405104,-0.03171903253280991
2020-12-21,0.60142996417785,0.14631134973918902,-0.05746619567253189
2020-12-22,0.5767927180278178,0.10937344408926597,0.036385978698067194
2020-12-23,0.6383985446302862,0.18900036453600944,-0.166322084565139
2020-12-24,0.5854033074680114,0.0075398130558168575,0.0628250144085556
2020-12-25,0.6188146190080435,0.18474630437801043,-0.0020865962006148824
2020-12-26,0.6425228602732407,0.15528823319030893,-0.05185674925005204
2020-12-27,0.6808640087396309,0.10584865655339293,0.1011000162462747
2020-12-28,0.6198464930306873,0.2474182616175571,0.038658794117802354
2020-12-29,0.6454150592906736,0.2197403064844785,-0.07000765919779309
2020-12-30,0.6303672817252028,0.11515215938252732,-0.04468631783308289
2020-12-31,0.6705306516287877,0.11378199583286985,0.001742164186672629
2021-01-01,0.6334446930462398,0.15129027702057707,0.052372459596718886
2021-01-02,0.6353607971680919,0.2089151933249349,0.028783670389442455
2021-01-03,0.7110767670471567,0.2026116983584525,0.11040286921721422
2021-01-04,0.6628228478974982,0.2894238915803209,-0.007000174871054273
2021-01-05,0.6107547906133419,0.19856191899297482,0.06905123918659983
2021-01-06,0.6842634783154615,0.2595418793744,0.16470102356476388
2021-01-07,0.7174663473747227,0.36975857161942693,-0.06791982260726527
2021-01-08,0.7187222326388785,0.1738548367309316,-0.04670324362001919
2021-01-09,0.6934482871506162,0.1530696569894272,0.1418135242318402
2021-01-10,0.6425706521463574,0.3241075347218336,-0.07990322500913832
2021-01-11,0.5940144755465777,0.14493999688941628,-0.10980622501341951
2021-01-12,0.5487305071773854,0.07625056786208217,-0.04457146805912655
2021-01-13,0.5607030008218743,0.11025456862742766,0.13603550503065276
2021-01-14,0.6978710483653199,0.2893497585730205,0.1126338552680523
2021-01-15,0.6831534413846345,0.3165968903667271,0.1476969933423754
2021-01-16,0.5807475644291511,0.37342103116650893,-0.024260723794619837
2021-01-17,0.6012269220272781,0.22969141637014934,0.13611176839727324
2021-01-18,0.6077224870785845,0.36278082964619385,-0.05148898041546806
2021-01-19,0.6419828819975866,0.20594671651895613,-0.06021557298896193
2021-01-20,0.6111220374496309,0.16178950165245043,0.05289206886988819
2021-01-21,0.6079046456856201,0.25433752733864745,-0.1704729723773108
2021-01-22,0.47632796698825786,0.0476557815405565,0.161027896094109
2021-01-23,0.6501440586872267,0.3229261017384464,0.13612805329756533
2021-01-24,0.587275651377654,0.36030726600629714,-0.002798744817533667
2021-01-25,0.6149478562485413,0.24995622529252426,-0.04807401718136846
2021-01-26,0.6158773581879622,0.18583405686289511,-0.021310170073051825
2021-01-27,0.6218574780242054,0.19209046490337212,-0.08907962851069247
2021-01-28,0.55060300468549,0.11877106267882409,0.092888524129055
2021-01-29,0.719885338104854,0.2852376071103331,-0.022986590665549044
2021-01-30,0.6386674642446923,0.19967537852871642,0.03541682144318038
2021-01-31,0.6296997670992699,0.2450639295587882,-0.04320452457417839
2021-02-01,0.5922174823346893,0.1757702054180239,0.010726703904921609
2021-02-02,0.6281556692951042,0.21346355680729268,0.03755744706131026
2021-02-03,0.6784983829393649,0.2465246682099438,0.05603074979107347
2021-02-04,0.6899142797045634,0.27652935471778184,-0.023271100444047028
2021-02-05,0.6300712686942003,0.20989573020173458,0.07315788041441944
2021-02-06,0.6650179139287129,0.29150315644619385,-0.05058321554758931
2021-02-07,0.6676810675371829,0.18790640986168272,-0.010397424446766522
2021-02-08,0.6328370218802579,0.2047248466525069,0.0268565522373624
2021-02-09,0.8064561693588104,0.24044866398698606,0.08061590495500631
2021-02-10,0.6852562228485439,0.3029524354723092,-0.02690613825788056
2021-02-11,0.6279113092371187,0.21599765116634018,0.03716782690544277
2021-02-12,0.7083544952592753,0.26211062446164446,0.09521283990064348
2021-02-13,0.6518109838350288,0.3300701946426079,0.10680620126719634
2021-02-14,0.6417825153220598,0.36486828362035784,-0.024695804301991617
2021-02-15,0.6772858918604534,0.2508514058383198,-0.021021635062436463
2021-02-16,0.6361607544287562,0.22979115564083186,-0.017211793352299675
2021-02-17,0.6690543182117903,0.22290801173536456,0.008746350494684111
2021-02-18,0.7070891765042244,0.24189130474219045,0.005844539176131964
2021-02-19,0.653033485419865,0.24191424916120363,0.06731958620609697
2021-02-20,0.730900949601871,0.30329259739221914,-0.017479483654988245
2021-02-21,0.6744565654752694,0.23525423091079567,0.002331448994390051
2021-02-22,0.6887430039913376,0.24274039127350688,-0.07980040018635699
2021-02-23,0.6057397646228555,0.15969074399505345,-0.20032563757603059
2021-02-24,0.539594190840269,0.01639798496487943,0.08385122321876376
2021-02-25,0.6365260946308418,0.24884318984409592,-0.1293128148781481
2021-02-26,0.5821733883893678,0.08650310526718341,0.018152225522257155
2021-02-27,0.6050977450137456,0.19672997156796956,0.04034357116131779
2021-02-28,0.6219098512363352,0.23917566247040556,-0.0616972982529256
2021-03-01,0.60678371231994,0.15484590850273383,0.1123720950932261
2021-03-02,0.7208393039315393,0.3109314333140776,0.03209029386948763
2021-03-03,0.6323076371796521,0.27053397209301533,0.05070409545294572
2021-03-04,0.6861651960381518,0.29005200099487016,-0.07782633458600685
2021-03-05,0.6149134768924593,0.1706332139201363,0.005974122887589362
2021-03-06,0.6473447610782532,0.22281334063093094,0.011032881430351565
2021-03-07,0.6441478194498913,0.23439903271496565,0.013330021254512277
2021-03-08,0.6884965120814215,0.24021927035210355,0.10415415546267881
