Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-12,0.17246526185883404,-0.44465292069761553,0.033254971490142504
2020-04-13,0.19231197122653043,-0.4052018374664552,-0.02417886478303207
2020-04-14,0.16214941765055357,-0.4479602969763299,-0.013204990199873043
2020-04-15,0.17755286157482786,-0.4473149551047362,-0.015583433569041428
2020-04-16,0.1477965028250683,-0.45294760934528444,0.06526462406519237
2020-04-17,0.24398309287728637,-0.3744570594457506,-0.002764503594603252
2020-04-18,0.18232290725975275,-0.41531746631823463,0.027527785218113016
2020-04-19,0.20575465535541682,-0.3912332678466055,-0.025829881059121866
2020-04-20,0.17428988189152683,-0.4366982384694582,-0.04024346522806831
2020-04-21,0.13773557862338848,-0.4656519401315391,0.006216655578094523
2020-04-22,0.17546611338909557,-0.432422625826101,0.030357530714584646
2020-04-23,0.21231711377456008,-0.4012901163309368,0.043503143660100704
2020-04-24,0.2259864770289859,-0.37580961020012094,0.03343677385781535
2020-04-25,0.20249043091916796,-0.37352219121188757,0.00014271819313760791
2020-04-26,0.18855320378192886,-0.4013766096048679,0.016911758417332386
2020-04-27,0.1986315163381871,-0.39062218901684753,0.02075815961324995
2020-04-28,0.20027661547413445,-0.38362664333066654,0.055696017395412314
2020-04-29,0.18693504562835805,-0.34576736207769754,0.05818670319655306
2020-04-30,0.30380875626072346,-0.32776009123305183,-0.0654257656520572
2020-05-01,0.18464407744795963,-0.4398908910775252,0.039595750259612164
2020-05-02,0.21214158874849254,-0.36887877350648646,0.02880794281789018
2020-05-03,0.20343122900079003,-0.36406484921267435,-0.022467305882731464
2020-05-04,0.1799448977111915,-0.40997158206913653,0.017444507416789972
2020-05-05,0.18842096271701436,-0.3842702742977009,-0.025149608761394094
2020-05-06,0.1967792570123521,-0.42161070455623983,-0.004349877662578986
2020-05-07,0.21485234482906712,-0.4149527117121057,0.0166423613328684
2020-05-08,0.25988180035233555,-0.3931712207352027,0.01705120503298741
2020-05-09,0.18699631133486605,-0.3855222647399885,-0.00750354305973464
2020-05-10,0.1649430965836789,-0.40552581415501354,-0.1250149325786702
2020-05-11,0.09474870393967905,-0.5276372540622232,-0.018652522101887725
2020-05-12,0.15794258517693294,-0.4653162772499959,0.03637020529764707
2020-05-13,0.20003587647919296,-0.40362993904954747,0.030246926456494766
2020-05-14,0.2348861033033831,-0.3884893723487335,0.01751470432483233
2020-05-15,0.238756467356799,-0.3896748053564201,-0.02279904059969859
2020-05-16,0.15164115067591233,-0.42604583617803815,0.0030791834301082425
2020-05-17,0.18912314103452665,-0.4108178538722189,0.002669473904671001
2020-05-18,0.21792084340120255,-0.408031354054323,0.022722954431836972
2020-05-19,0.19572471757319043,-0.3870447671777635,0.010368178038155065
2020-05-20,0.18910220095499852,-0.39113807038464365,-0.033368136563369614
2020-05-21,0.1670344204207055,-0.4344431058096254,-0.05073902476569746
2020-05-22,0.13712565939716193,-0.46647510036997275,0.04128759964987616
2020-05-23,0.19077338717129777,-0.39053188350527623,0.012773976851587092
2020-05-24,0.1866981327877273,-0.3975651884437923,-0.041669836847570765
2020-05-25,0.13730278935778628,-0.4514549083538597,0.02409752692548909
