Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-12,0.8278425285326243,0.2923547521934049,-0.12729502993401373
2021-05-13,0.6898810742316002,0.16412329181842233,0.13269891418971577
2021-05-14,0.7794017443270445,0.3613368477539294,0.18200615725630617
2021-05-15,0.797417323415619,0.46120550974971186,-0.09671415428042358
2021-05-16,0.7364470616557046,0.22762746487341623,-0.02089414324997476
2021-05-17,0.7781436148652148,0.24661277597898135,-0.09072102656386846
2021-05-18,0.7267409399421485,0.17279552224981742,0.050820010787075286
2021-05-19,0.764708866361536,0.29113136959681496,-0.47803286738697026
2021-05-20,0.6280956326115241,-0.22004894306834055,0.151181746853038
2021-05-21,0.8415703644009813,0.26379960125547175,-0.17063988400418884
2021-05-22,0.7108858236722604,0.041304422365825655,-0.10570441050065277
2021-05-23,0.771130755027718,0.06342289798649903,-0.20219852181867967
2021-05-24,0.6997555949429337,-0.048450067292033605,0.2580560720278565
2021-05-25,0.8701888378829192,0.38195032467062395,-0.04968471406305874
2021-05-26,0.7940698397305113,0.18721111960131465,0.10125124624596507
2021-05-27,0.8189021209305434,0.3119987020630308,-0.02864860211938925
2021-05-28,0.7809889666789438,0.2220772326387337,-0.11322387600113906
2021-05-29,0.716506715162625,0.1162990499897103,-0.073000215957751
2021-05-30,0.7387855068815679,0.12246935055966368,0.030275308123215036
2021-05-31,0.7983238896868432,0.21584093393047254,0.13474533675747388
2021-06-01,0.829106922567167,0.3356214583273682,-0.02108718595260289
2021-06-02,0.7822022214376823,0.22787453822396486,0.12764409742219895
2021-06-03,0.8129053058892612,0.35564746309770356,0.040485689441753764
2021-06-04,0.8393937787030552,0.3040713648821658,-0.07615918730731604
2021-06-05,0.745356692867718,0.18597278532341743,-0.04934081306122688
2021-06-06,0.7456977463189229,0.1782635133382291,0.01699389343167869
2021-06-07,0.7836974303600943,0.23301794112434804,-0.11252079369478325
2021-06-08,0.718250808361864,0.11683421716879083,0.0019341047127512951
2021-06-09,0.7588237502308353,0.19049160106215757,0.06795611402110988
2021-06-10,0.8824044243472837,0.2714332066038625,-0.022467263555010684
2021-06-11,0.790509825190524,0.2062107205913879,-0.07779461521831295
2021-06-12,0.8112065511207351,0.13885225790036593,-0.008953339950943074
2021-06-13,0.7487647427274418,0.1858142928170361,0.061688432271372495
2021-06-14,0.8729429223465939,0.2626215968441876,0.007251273050512023
2021-06-15,0.8481387859373086,0.3589381423021445,-0.017060485671764197
2021-06-16,0.8084972407574735,0.212576968209663,-0.04249860380059939
2021-06-17,0.7588306679402006,0.19192214845845257,-0.022231888861181083
2021-06-18,0.781150694946259,0.19807172520438332,-0.052271135958246104
2021-06-19,0.7273529267200125,0.16527467379677008,-0.052387933824582636
2021-06-20,0.7627555666656054,0.146309904147381,0.019967886849764697
2021-06-21,0.7776463374179183,0.21089879734667027,-0.26904238299697936
2021-06-22,0.660538939751472,-0.06546744149141537,-0.07053002203252899
2021-06-23,0.7726518603586392,0.0568692208940309,0.09634052569934343
2021-06-24,0.8030524870888858,0.2117092836440353,0.0276592259372877
2021-06-25,0.8112255863184696,0.20679323679240413,-0.11506713157715379
2021-06-26,0.6980871192648674,0.07513045786470007,0.003990998640736145
2021-06-27,0.7808932480949515,0.16338363530724997,0.0336287248864448
2021-06-28,0.8464541636660723,0.20882959848185845,0.045809466923379324
2021-06-29,0.792705386245796,0.23881492471936783,0.029808374334444297
2021-06-30,0.8310000203698031,0.2386001215447373,0.005795603936856139
2021-07-01,0.7764904040193663,0.21829768138332462,-0.07167841910399995
2021-07-02,0.7441808822615954,0.13250454946501078,0.007965575092949224
2021-07-03,0.7829325735286954,0.18849365076464508,0.015014182228599921
2021-07-04,0.8045656733755564,0.20495031333193392,0.029173902572067877
2021-07-05,0.8067051936331335,0.22425498194208915,-0.04873881690327229
2021-07-06,0.7467583041424231,0.15503349274086275,0.057546435368736534
2021-07-07,0.7898090377610867,0.2425553723865974,0.04373691548812421
2021-07-08,0.7734742360753994,0.25113784014926566,-0.0956747379131716
2021-07-09,0.7493546439040877,0.11783650279113989,0.023161257844821065
2021-07-10,0.8004576641967862,0.20370855580201708,-0.025205174145852313
2021-07-11,0.7757328311094938,0.16877158754755772,0.012886012184029565
2021-07-12,0.8024785120768776,0.20010917950958573,-0.04070785845385783
2021-07-13,0.7544097255090332,0.1519570016021854,-0.04618255348280478
2021-07-14,0.7633962811758046,0.1351858159083692,-0.02827839709197315
2021-07-15,0.7779363813886437,0.14431479171918182,-0.053879896044208474
2021-07-16,0.7475947799729372,0.11571786704344911,-0.08131605507521478
2021-07-17,0.7554710368834421,0.07683686404491707,0.021769257489208126
2021-07-18,0.7733261961275808,0.16699898397393653,0.030680344044952568
