Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-09,0.4101282146005101,0.07809407034413085,-0.008813739412170472
2023-06-10,0.4063808042999568,0.07223649823574352,-0.09597186387280848
2023-06-11,0.3833045856765782,-0.015762123739028633,-0.000997654356700818
2023-06-12,0.4055676835484334,0.05677067245441081,0.002460197900714177
2023-06-13,0.40408308301077156,0.06995355735523501,0.019565728196721952
2023-06-14,0.4063685611338883,0.09215389961116704,-0.011362452873669632
2023-06-15,0.37508292522108455,0.068521122505671,-0.04309556322520193
2023-06-16,0.4178239870069156,0.033539759677155834,0.009049111215336202
2023-06-17,0.43558244180346684,0.07643034393231263,0.02440974812878624
2023-06-18,0.4191959765486821,0.0987873625423279,0.0011176384477738824
2023-06-19,0.4048101438073033,0.08307342613297242,-0.0019274540628551958
2023-06-20,0.4276605187062792,0.07906964882374057,0.031807780613299155
2023-06-21,0.4657457612695399,0.11150512382238253,0.03387496146036499
2023-06-22,0.47965138041260147,0.12120046185189004,0.00048785110065863743
2023-06-23,0.4254419543220571,0.0933760273427362,0.05432488110905938
2023-06-24,0.4478239451009749,0.14298991539942363,-0.01837167571836915
2023-06-25,0.41823745580919613,0.08184945454895387,0.03667363429646485
2023-06-26,0.4162629249310239,0.12582580944129718,-0.032940458796246075
2023-06-27,0.40951320266534097,0.06402790146703308,0.0136464188310262
2023-06-28,0.4277470932571479,0.09793672641811058,-0.04273763492449756
2023-06-29,0.396474690185153,0.04573074373615116,0.020944122052077973
2023-06-30,0.42257178466387835,0.09718349474009469,0.036625967215189376
2023-07-01,0.41532648870725986,0.12160491585169408,0.03370771309076948
2023-07-02,0.4177737500818193,0.12708296396302132,0.028031396608403186
2023-07-03,0.41572719798127267,0.12617251143953756,-0.01509189956232422
2023-07-04,0.4316313821711084,0.08562374423136232,-0.013395248542249922
2023-07-05,0.40554279360127765,0.07892307787951669,-0.02624457494160289
2023-07-06,0.40476108260711996,0.061915905522555326,-0.0357799762683526
2023-07-07,0.3922585019671203,0.04638255102647193,0.01737131875267114
2023-07-08,0.4232913744466913,0.09291062607017686,0.002168943037725363
2023-07-09,0.4118368980442888,0.08608446415200843,-0.009294362728116514
2023-07-10,0.408926385114734,0.0752407186128492,0.010884242587155575
2023-07-11,0.42024514173239425,0.0932199610669564,0.014777624870831667
2023-07-12,0.42097110953821293,0.10109955777275692,-0.01227986338668967
2023-07-13,0.4075126832248763,0.07746774993371974,0.07437811371732267
2023-07-14,0.4481050238964972,0.15970596223696965,-0.016858228140602356
2023-07-15,0.38371067724357033,0.08769855751660272,-0.003802946610476462
2023-07-16,0.40897182947120925,0.08968891029912496,-0.02318702276449334
2023-07-17,0.4101499551519634,0.06804333746676061,-0.0006444184643164153
2023-07-18,0.40869532511152684,0.08421640363094252,-0.023832928528443615
2023-07-19,0.4023131366322037,0.0625343491640542,0.0033217556538292945
2023-07-20,0.4120836982678586,0.08403603347189992,0.029089628648026517
2023-07-21,0.4080345375895167,0.11319154119296515,0.02573355053834136
2023-07-22,0.4147687533889908,0.11782214769303723,-0.0336085286358436
2023-07-23,0.40858004071045073,0.06266931511005192,0.016580828368322302
2023-07-24,0.4215593290082005,0.10131984301648944,-0.03425361795022884
2023-07-25,0.38377047527900743,0.05663874227505761,-0.007621212931252852
2023-07-26,0.4088131907203838,0.07369211956950816,0.011767410531996265
2023-07-27,0.4142310611136004,0.09393133528436093,-0.0008634679789024933
2023-07-28,0.4067163997697314,0.08600557867962766,-0.003203348191971097
2023-07-29,0.41425705682466685,0.08302705798640808,0.006828319389740983
2023-07-30,0.4131723133765153,0.09237092757490428,-0.01264393571352703
2023-07-31,0.40942845824241125,0.0750814460260345,-0.015065150279539741
2023-08-01,0.4098819650639616,0.06928514849483314,0.01737171912919951
2023-08-02,0.4274565969150963,0.09907916747383672,-0.027478769600018455
2023-08-03,0.39662175386751564,0.060410588936580245,-0.01561625095959534
2023-08-04,0.4103383847668649,0.06458641264059817,0.001821557392305213
2023-08-05,0.4076249838075263,0.08043828462353941,-0.003834904510063562
2023-08-06,0.4095382526545084,0.0777124060180514,0.005787607440922634
2023-08-07,0.41064845833139074,0.08740353496024889,-0.007581167760715717
2023-08-08,0.4159499463348286,0.076425761283752,0.019997060434296162
2023-08-09,0.4321966090473559,0.10215435492568381,-0.0011833073412183103
2023-08-10,0.40934005224941394,0.0869619659128682,-0.011014031626152096
2023-08-11,0.4082782985091562,0.07529898384697997,0.000961679572471046
