Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-11,0.857972348885875,0.23976358617241011,-0.07869292531331507
2022-11-12,0.7808453542879956,0.05251664141128698,-0.116798579781543
2022-11-13,0.7874015395310945,-0.0010283813774574213,-0.09920980415414053
2022-11-14,0.7747434286823474,0.0009135620872298134,0.06153821718637353
2022-11-15,0.8137853419561889,0.15611417569079444,0.02131935103297673
2022-11-16,0.8250361138446678,0.1530239023908222,-0.0009850654595914689
2022-11-17,0.8033531218942525,0.14194256032922947,-0.046367763697442055
2022-11-18,0.812790776790294,0.09915009845978284,-0.029113404840685062
2022-11-19,0.8139929589817676,0.10678570812214572,-0.030377806885705152
2022-11-20,0.8145005311242812,0.102447992769783,-0.047766518722206344
2022-11-21,0.7886195595347552,0.08282692371650402,-0.03385448757735755
2022-11-22,0.774012754724966,0.08958181622889816,0.04886932174285005
2022-11-23,0.8239259002539452,0.17103875546198388,0.1431054594496765
2022-11-24,0.8365728387726321,0.28434325376263914,0.01585278628437515
2022-11-25,0.8184032405151367,0.19287868815446751,-0.03613677704988533
2022-11-26,0.8112881813602595,0.13164892043788257,0.006831123178820085
2022-11-27,0.8100681883351903,0.15850950264449715,-0.003096046310274333
2022-11-28,0.811015313427701,0.15007107655262075,-0.05151392143521145
2022-11-29,0.7986882127170034,0.09941631593901867,-0.0025166637264321264
2022-11-30,0.8220687732348289,0.13435528434936206,0.054179610244967716
2022-12-01,0.8572311479052654,0.19564153230280068,-0.047265550901750567
2022-12-02,0.8156678606123524,0.10887145487808159,0.01713787255007026
2022-12-03,0.8255339394722387,0.15636921898752254,-0.030671272371052896
2022-12-04,0.8091996954956375,0.1161472604557443,0.03082709059579691
2022-12-05,0.8278952453951227,0.16928275805614845,0.008350233822272969
2022-12-06,0.8105303946867561,0.15785350563995504,0.03257280856153309
2022-12-07,0.8217725207779925,0.18287240581727904,-0.055581188941553256
2022-12-08,0.8032242958458191,0.101753690893573,0.01245142486858777
2022-12-09,0.8344773915770514,0.1514377502213642,-0.007986013433380934
