Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-12,0.9636933524409397,0.017971630706290487,-0.024773367514623723
2021-03-13,0.9274000441183556,0.009093401532826562,0.03196917117217105
2021-03-14,0.9915978014181945,0.06464784285333147,-0.01602253080615555
2021-03-15,0.9123300640236671,0.018859510962916826,-0.06216399652737678
2021-03-16,0.8651027760530496,-0.02922186742289279,0.03117312159337925
2021-03-17,0.9212264870575897,0.060504315159944255,0.019709564550678314
2021-03-18,0.9505063089622574,0.05226336594439962,-0.01651111879113646
2021-03-19,0.9086522424241288,0.01743775040261708,0.07525686314993843
2021-03-20,0.9252043200763609,0.10844284427075523,-0.024815751875500534
2021-03-21,0.9197306197029338,0.013815339605549593,-0.015178730602688715
2021-03-22,0.9055881499206802,0.019226803964444983,-0.0347173492297486
2021-03-23,0.8607459580839443,-0.0022400455786733,-0.02991543056619389
2021-03-24,0.9020245255443378,0.001084311491829748,-0.12393446914771032
2021-03-25,0.8692387764154699,-0.0959809155483482,-0.012626422311058198
2021-03-26,0.8762757706334465,0.009812926392986032,0.10239595769034152
2021-03-27,0.959896394272473,0.12906043246280774,-0.0164193195222661
2021-03-28,0.9367992797620701,0.018998874543290967,-0.01060381518695577
2021-03-29,0.9218562496025431,0.021841188584253768,0.062404098678967485
2021-03-30,0.9509469520621181,0.09404955860940678,-0.0087015946989404
2021-03-31,0.948786373858514,0.028213994953716348,0.0830798905973441
2021-04-01,0.9310194080373098,0.11907611865665269,0.015544795163318866
2021-04-02,0.9295205161342945,0.05435325437507288,0.08966301268642544
2021-04-03,0.930253504636589,0.12795918394414585,0.011210272950712604
2021-04-04,0.894182395264604,0.05288456720103163,0.07049625584686645
2021-04-05,0.9325103702881794,0.11020088098578196,0.025014169841539115
2021-04-06,0.9285210751187574,0.06780231443481588,-0.053344835425763064
2021-04-07,0.9056932034833611,-0.012572226352034477,-0.09225853794909418
2021-04-08,0.8790403104114688,-0.05647822633957844,0.042956007082363135
2021-04-09,0.9437264877096911,0.07180221571178302,-0.012231857690402278
2021-04-10,0.92102677823428,0.02245756762952089,0.019199272672554064
2021-04-11,0.9466528560717666,0.05262557595723294,-0.004573417786826574
2021-04-12,0.9335859573511698,0.03069593530130632,-0.02245832864919066
2021-04-13,0.9220045216936388,0.01102598895285567,0.059941889861859304
2021-04-14,0.9819512001595303,0.09185933644713229,-0.006002769706009589
2021-04-15,0.9348495864673421,0.030460910846453526,0.021918776283633312
2021-04-16,0.9355767896788088,0.05678475173959496,-0.045393053574877086
2021-04-17,0.9034215682476106,-0.00880176355432738,0.02433899954928228
2021-04-18,0.9062622772142443,0.05801594968884238,-0.1306984275623835
2021-04-19,0.8399286419622864,-0.09405085278732672,-0.0708649250036453
2021-04-20,0.8844661325092851,-0.047415661542627774,0.020777904980617587
2021-04-21,0.9140680236288716,0.04655207561279795,-0.045895683103656174
2021-04-22,0.862526175449263,-0.017570519125711836,-0.024116711389754915
2021-04-23,0.8555382252123973,0.0029865553922125976,-0.02231122061183095
2021-04-24,0.8775893212655141,0.007156390843427118,-0.10872492932152782
2021-04-25,0.8717471683438642,-0.07854159448606168,0.0270307292762058
2021-04-26,0.8720773146303298,0.05180319112765863,0.11378771045048909
2021-04-27,0.9870248364483416,0.14353077323520047,0.03770902137735469
2021-04-28,0.9464891819066992,0.07849110252181424,-0.023983064308560693
2021-04-29,0.9230378823532455,0.013859737935076222,0.05730416012143664
2021-04-30,0.8965242883568525,0.09153976276178044,0.015521051517059743
2021-05-01,0.9851592571067318,0.052804952768155555,0.01121931490638961
2021-05-02,0.9384325900641652,0.047232508589793554,-0.006614413178339434
2021-05-03,0.9078829953664993,0.029244151142290953,0.016674520367178806
2021-05-04,0.928358422784143,0.051504307093572343,-0.06667991048577533
2021-05-05,0.849352227321793,-0.033577565890472005,0.15248752169182145
2021-05-06,0.9711260979358087,0.1810534845357692,0.02661931899821
2021-05-07,0.9094581458381601,0.07001958792684215,-0.04041851480143409
2021-05-08,0.9327159707662638,-0.001712270735890531,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.03497603777803304,0.01054723372263854
2021-05-10,0.9173863731353489,0.04526716204433345,-0.0979010193670508
2021-05-11,0.8788182212804525,-0.06312808244148149,0.05675972400893945
2021-05-12,0.9219967011311958,0.08526235037695518,-0.12729502993401373
2021-05-13,0.784458389503742,-0.062364027027826285,0.13269891418971577
2021-05-14,0.8713702603203117,0.1586567298705308,0.18200615725630617
2021-05-15,0.8898182530704304,0.22197660078480963,-0.09671415428042358
2021-05-16,0.8292387990880776,-0.047543278959850443,-0.02089414324997476
2021-05-17,0.8698357885660091,0.009079471861443977,-0.09072102656386846
2021-05-18,0.8186936341153697,-0.058249496264947354,0.050820010787075286
2021-05-19,0.8556645286026558,0.08058427343208807,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.44921735955742603,0.151181746853038
2021-05-21,0.9299655374160043,0.14735000425594746,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.14370852050623784,-0.10570441050065277
2021-05-23,0.8608287699200012,-0.08766977444935753,-0.20219852181867967
2021-05-24,0.789967880126893,-0.1930559411483559,0.2580560720278565
2021-05-25,0.9591262271809295,0.26751409295387374,-0.04968471406305874
2021-05-26,0.885716731224484,-0.01225909426640559,0.10125124624596507
2021-05-27,0.9102716236810444,0.12844957189222717,-0.02864860211938925
2021-05-28,0.8728344121189089,0.01185893684912731,-0.11322387600113906
2021-05-29,0.8078637699057349,-0.08417304361071398,-0.073000215957751
2021-05-30,0.8285935865206344,-0.05033065946925808,0.030275308123215036
2021-05-31,0.8878111788790886,0.05162936875810864,0.13474533675747388
2021-06-01,0.919457570960784,0.15586494743243584,-0.02108718595260289
2021-06-02,0.8735161796872095,0.016720564731818044,0.12764409742219895
2021-06-03,0.9037562773072896,0.15784783661219626,0.040485689441753764
2021-06-04,0.9307458646680189,0.07869877740466835,-0.07615918730731604
2021-06-05,0.8374912817591262,-0.03816964434865522,-0.04934081306122688
2021-06-06,0.8364048724245912,-0.021013836672965525,0.01699389343167869
2021-06-07,0.8737631804973489,0.043966138193826776,-0.11252079369478325
2021-06-08,0.8086437081148272,-0.07921563846970292,0.0019341047127512951
2021-06-09,0.8479746202980749,0.020083623102663317,0.06795611402110988
2021-06-10,0.971727906775671,0.09397101363189542,-0.022467263555010684
