Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-05,0.7400560577946838,-0.08442423422445461,0.047209893806290155
2021-03-06,0.7709590262856345,0.036084015522208385,-0.03171427455930563
2021-03-07,0.7680713114254711,-0.02851154445866358,0.0022241161723782405
2021-03-08,0.812385411064307,-0.0006434176942675396,-0.013226381094909196
2021-03-09,0.8016157403995816,-0.012858804999265325,0.0666098394023191
2021-03-10,0.8292811001610403,0.06593633160118742,-0.0515971470884177
2021-03-11,0.8117854976230809,-0.040426070213243126,-0.008519030003622731
2021-03-12,0.8230102433324333,-0.00872453107802744,-0.07922833201682819
2021-03-13,0.7861527307452914,-0.07880918624297617,0.06016167519065235
2021-03-14,0.8510414714178758,0.0491268890013116,-0.0405469530644105
2021-03-15,0.7700948316982803,-0.036468313553310434,-0.02395935543466291
2021-03-16,0.7244158015618325,-0.0278610974513364,0.18478853462812317
2021-03-17,0.782544775480158,0.1802332700184781,0.10314723857416268
2021-03-18,0.8111216371418699,0.13021888359058642,-0.10662549235111556
2021-03-19,0.7681984012961571,-0.07450526076137723,0.05008351971603104
2021-03-20,0.785470874547439,0.05404832389580011,-0.07573835191965933
2021-03-21,0.7797563325705763,-0.06098919692736729,-0.014436115120333765
2021-03-22,0.7656612400044214,-0.014965888718159542,-0.06903685049415015
2021-03-23,0.7212555613618541,-0.06905512870924524,0.01094543692533997
2021-03-24,0.7640457261355174,0.002014993633682294,-0.04220641596581449
2021-03-25,0.7308038391144223,-0.04444759769754496,0.024916230637070158
2021-03-26,0.7387839974182313,0.017469723387432218,0.09729030759152602
2021-03-27,0.8226795579345936,0.09805931876877345,-0.03137888621913541
2021-03-28,0.797290893043666,-0.0144490022390997,0.012081448399810972
2021-03-29,0.7820216563511995,0.0176283576871068,0.009663653889368932
2021-03-30,0.8112600348373906,0.017370354983359232,0.008903701803742422
2021-03-31,0.8082143005616569,0.017353537974437533,-0.016960549136602547
2021-04-01,0.7900599953199059,-0.008282615526232634,-0.0036167106740603713
2021-04-02,0.7888472092514558,0.0007609141024572941,0.006120588171698752
2021-04-03,0.7896827428280879,0.010216986510395404,-0.01945450230575702
2021-04-04,0.7536382090905516,-0.014385778287087314,0.015604255841527845
2021-04-05,0.7930628528767532,0.017460227341562246,0.018911113952163074
2021-04-06,0.7884042099467514,0.02446687171984216,0.0332671110210673
2021-04-07,0.7654365578482984,0.04134411116076908,-0.06610476712060324
2021-04-08,0.7393771509935796,-0.05335290869416359,0.03615744009582317
2021-04-09,0.8051090841396302,0.03487989460047755,-0.013136071530179684
2021-04-10,0.7809980860530281,-0.005378225703999817,0.012570854504911695
2021-04-11,0.8067219196111939,0.01651603445002406,0.03893782454767538
2021-04-12,0.7928665413823026,0.04517988392439842,0.03866824092022168
2021-04-13,0.7812743148725527,0.0498539024460794,0.07109870105216265
2021-04-14,0.8415078098420494,0.08579780140203097,0.030996608648394083
2021-04-15,0.7926974287531348,0.052741788189040684,0.018930909029617696
2021-04-16,0.7940029061173028,0.03892649250402325,-0.04328404557123178
2021-04-17,0.7619685318236353,-0.02601443144291332,-0.020706018534559705
2021-04-18,0.765828371516605,-0.011202555632217448,-0.08321342898924183
2021-04-19,0.6998660996761998,-0.07471617047737766,-0.06468104087007416
2021-04-20,0.7466411480456419,-0.07272129219533191,0.05799120845848727
2021-04-21,0.7760331970712357,0.049089357073686835,-0.049313469367107586
2021-04-22,0.7237117620692946,-0.04575023008125892,-0.04840250003362004
2021-04-23,0.7179875058190621,-0.05281919640852967,0.00858395710275249
2021-04-24,0.7408207776363263,0.003738013874581586,-0.050829080522371034
2021-04-25,0.7348142401239155,-0.050185981367216706,-0.013193476817046182
2021-04-26,0.7353689595782225,-0.0182277327360945,0.12392803195565649
2021-04-27,0.850498281856451,0.12265556971589324,0.054508604165819846
2021-04-28,0.8066814419820556,0.07274469969711181,0.022486988008965803
2021-04-29,0.782969936420491,0.044029288918851744,-0.021998299031838867
2021-04-30,0.7568187341556545,-0.005293257130457363,0.0347979905371317
2021-05-01,0.8462964546811644,0.045049296461347976,0.00047304749387059523
2021-05-02,0.7973118335935574,0.014542344345597258,-0.01836351072241272
2021-05-03,0.7671396146491745,-0.0062102359630378245,0.026102198149151982
2021-05-04,0.7885519778790275,0.03444336200103604,-0.06739469157928181
2021-05-05,0.7093451201502425,-0.05772606268624797,0.14922359289432185
2021-05-06,0.8334433837087651,0.14979483590346626,0.1100861938739673
2021-05-07,0.7691807520386007,0.13611357826581455,0.0028890656897782316
2021-05-08,0.7931958652011417,0.039243066882820254,-0.02137461052430089
2021-05-09,0.8078605569477322,0.004917179333492283,0.08865670205379571
2021-05-10,0.776751275225271,0.10382505365319417,-0.071200033157625
2021-05-11,0.738694128517217,-0.04271064887412035,0.07188495879391378
2021-05-12,0.7831954606378684,0.08326404362086404,-0.12725962661911622
2021-05-13,0.6450162441445766,-0.09231820384634715,0.20933087233193098
2021-05-14,0.7358417295226793,0.20738163472971477,0.039431059694773285
2021-05-15,0.7536212003225167,0.08025471560042274,0.0801274928425052
2021-05-16,0.6924491632256142,0.11339503371127713,0.06147573468035219
2021-05-17,0.7346934979001158,0.09776183782787606,-0.12385992985646332
2021-05-18,0.6831499824205771,-0.0850718653248268,-0.012124368286589002
2021-05-19,0.7216122227178783,0.0021062281409445216,-0.30268968285230524
2021-05-20,0.5848857977178401,-0.2940562360536197,0.20699040509738575
2021-05-21,0.7997374167535725,0.17034736674775064,-0.1495038436879052
2021-05-22,0.6676223258347349,-0.12753603773448668,-0.05934712571286798
2021-05-23,0.7286282047454637,-0.06607170124362788,-0.10057784182229271
2021-05-24,0.6569851424744204,-0.11563073287382575,0.16314643445486157
2021-05-25,0.8280533869875253,0.14630965410062519,0.003217308888188479
2021-05-26,0.7505670241786291,0.022678542700205084,0.13700000659729672
2021-05-27,0.7755509277671049,0.1510588011248838,-0.07892813416049481
2021-05-28,0.7374021108114199,-0.0406746676727211,-0.08773598198221112
2021-05-29,0.6731688130385383,-0.0727874342588502,-0.07359232776592313
2021-05-30,0.6962204371277956,-0.07399403042419361,0.11616013056312487
2021-05-31,0.7559076238965137,0.11006323068673607,0.1008162715435246
2021-06-01,0.7862506626149539,0.11861576331795132,-0.0021271102653774043
2021-06-02,0.738865869835637,0.029651637035220002,0.009585192803997292
2021-06-03,0.7698071772182473,0.033015827828953404,0.04775613646634186
2021-06-04,0.7960449237248532,0.07221641548564439,-0.07638411459240045
2021-06-05,0.7016204218762638,-0.05004587258177573,-0.030223819955645426
2021-06-06,0.7026830255406704,-0.021577093489931087,0.013067021485881054
2021-06-07,0.7409967328079876,0.02064170865344417,-0.06982680004631492
2021-06-08,0.675379004065201,-0.05507713001967479,0.013298699192605502
2021-06-09,0.7165715729783777,0.012322938040953857,0.025771983955225414
2021-06-10,0.8400555112090924,0.03588579989724988,-0.06073519350945992
2021-06-11,0.7469253838383167,-0.04580811379598271,-0.06519127087455677
2021-06-12,0.7679541414441928,-0.06069476779914934,0.029131467741581242
2021-06-13,0.7053776687589366,0.02655601109615957,0.0512575308167808
2021-06-14,0.8300921261271679,0.05840802514303983,0.01155199215207282
2021-06-15,0.8043029676095426,0.027422662877148007,0.015062643817388774
2021-06-16,0.7644634385829256,0.004604061224606937,-0.04871195953460505
2021-06-17,0.715026885239455,-0.03496986360999138,-0.0015936889734968907
2021-06-18,0.7379218994233128,0.003668833935401239,-0.046515467567505665
2021-06-19,0.6841786602604856,-0.03717099273628388,-0.019253661292748574
2021-06-20,0.7201607228422553,-0.01961851422499533,0.029669188787564697
2021-06-21,0.7350049275774406,0.030219754042571267,-0.19221737170745914
2021-06-22,0.6177794474841747,-0.184745623018291,-0.018878891548465896
2021-06-23,0.7310406657068818,-0.038876176138802926,0.08066139415722777
2021-06-24,0.7608771410201385,0.06784668876035224,0.08033240259428275
2021-06-25,0.7685602029079224,0.0903882971855442,-0.07882062569037325
2021-06-26,0.6551039970953632,-0.061732266808103786,-0.0030829164370488713
2021-06-27,0.738864772447398,-0.0016339532723515515,0.06447848983020853
2021-06-28,0.8040368443175616,0.0694927164443418,-0.009288290571445002
2021-06-29,0.7495165278153362,0.0067169961264784694,0.03186969218265106
2021-06-30,0.7879685741932807,0.04541585413662297,0.0076214671630387976
2021-07-01,0.7330934168302932,0.023079820423300756,-0.03545458426672811
2021-07-02,0.7011585077028428,-0.024140729644850478,0.04507354224196282
2021-07-03,0.7403755395982756,0.05018166831478971,0.00905685705595299
2021-07-04,0.7618532808471095,0.02106313814028843,0.03786080292936172
2021-07-05,0.7637320957524576,0.05260613742236553,-0.039307637627716135
2021-07-06,0.703658566229235,-0.021970262725032386,0.009452553501277062
2021-07-07,0.7472260826982868,0.015745839172660647,-0.009247094582386269
2021-07-08,0.7306831274514707,0.0022112405975142635,-0.054722981581398523
2021-07-09,0.7066561948823651,-0.048389876858202396,0.016592873180676315
2021-07-10,0.7580346128137023,0.017293135890584177,-0.010890445026531092
2021-07-11,0.7329467769567728,-0.005056172329863051,0.009669414160218577
2021-07-12,0.7597966845365196,0.014676608630292853,-0.024905874730726904
2021-07-13,0.7114955685658035,-0.018121066193040436,-0.03791763645024066
2021-07-14,0.7208460537321635,-0.034570256454921455,-0.002120884165900257
2021-07-15,0.7354544246722785,-0.0016553568286769293,-0.03257539952012969
2021-07-16,0.7050320473862719,-0.028540239509275034,-0.042807708863316564
2021-07-17,0.713185401859949,-0.04553435926027674,0.0006118417037541011
2021-07-18,0.7311033200356114,-0.004006050887434859,0.009205977188800675
2021-07-19,0.7395641216448947,0.007119036201671036,-0.052882390634303826
2021-07-20,0.7042547776049108,-0.04894431090900765,-0.061026290314136464
2021-07-21,0.6913834015143809,-0.06807527755598047,0.10250067358258132
2021-07-22,0.794736678513166,0.09314896311411604,0.013502995796414466
2021-07-23,0.7521652259149789,0.025048204383015332,0.01676662402178147
2021-07-24,0.7821828577471237,0.02662545525077714,0.02165563541420623
2021-07-25,0.7729273929779321,0.03162490198845219,-0.0041145026783165565
2021-07-26,0.7845863904858081,0.007425299711799255,0.023940345458927263
2021-07-27,0.8099468066929898,0.030193332824967084,0.01777047280836589
2021-07-28,0.8257335472072,0.030564721054679778,0.002088684125960188
2021-07-29,0.7890506382624984,0.016468253626192364,-0.001875107413667918
2021-07-30,0.7706579497691948,0.009829088324049384,0.01785267325200987
2021-07-31,0.815906750875067,0.02722482864486217,0.0094673233135247
2021-08-01,0.7574216205309359,0.018570272139982136,-0.0016893751026560468
2021-08-02,0.7233116210754247,0.007247285414314353,-0.004343015533033821
2021-08-03,0.7292626556725565,0.0037607608935438797,0.04161213315326396
2021-08-04,0.7193709000770365,0.052512025466584566,0.004938192897882036
2021-08-05,0.7784732682629638,0.019837294366061575,0.00666354788331514
2021-08-06,0.7824565424648693,0.01904986157692029,0.011185948855653795
2021-08-07,0.8077836599426753,0.0235679809814488,0.04745006470491276
2021-08-08,0.811238878547897,0.06157085067332996,-0.03121116893932545
2021-08-09,0.7592290634815235,-0.013197324800342913,0.03514031694730731
2021-08-10,0.8200438135450341,0.04325463554087039,0.12552337553412793
2021-08-11,0.7649696448273815,0.14427073245130784,0.0691238881766495
2021-08-12,0.7675769488516231,0.10159059125224268,0.015512782478882412
2021-08-13,0.740493657245457,0.055188537427925954,0.1531489250807838
2021-08-14,0.8295098048205691,0.18377359552873462,0.024666543053560187
2021-08-15,0.7647231628264635,0.07278845088506647,-0.009517345560422698
2021-08-16,0.7662740350206185,0.029396212283150702,-0.0416565882089675
2021-08-17,0.7425824694742058,-0.014653843383181764,-0.07290899155386805
2021-08-18,0.7305420609465898,-0.054112167141298406,0.09134950918252918
2021-08-19,0.7528316267637951,0.09858009336460272,0.14256110402816025
2021-08-20,0.7989813276918021,0.17402695333003404,0.008132824117864442
2021-08-21,0.8243390848470238,0.05437490732675465,-0.008902826849623359
2021-08-22,0.7733390131069182,0.028007672839314934,0.1076111202899411
2021-08-23,0.7812333880530282,0.13558654609905108,0.07425021862814818
2021-08-24,0.7787014389746609,0.12006281593995727,-0.07056371010602401
2021-08-25,0.7349175996303146,-0.02029937657360703,0.004576675415220453
2021-08-26,0.7858353437697421,0.03458206657096352,-0.07798154169284614
2021-08-27,0.7261296881435051,-0.0492105634259119,0.15091668117653043
2021-08-28,0.8002454166301636,0.16819252349273328,-0.0344644956032254
2021-08-29,0.7688041221595601,0.011399192571151406,0.0020880171772788454
2021-08-30,0.7663372978928695,0.03129895665148674,-0.042120472887212525
2021-08-31,0.7290357157045708,-0.010284463138023003,0.012643788808451718
2021-09-01,0.7569045259792535,0.03460144725217562,0.035751076835981166
2021-09-02,0.79528827421343,0.062475473969605844,0.032125166372335756
2021-09-03,0.7816766458650548,0.06363004166445285,0.0030110274698535483
2021-09-04,0.7863282346429301,0.03786368463879608,-0.046077574245949646
2021-09-05,0.7726710687948781,-0.013657462186005498,0.027656121993455875
2021-09-06,0.8069887148784218,0.05175702780621938,-0.02774943386502808
