Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-06,0.49955391739094424,0.06117882974466671,-0.19891677981177516
2020-10-07,0.4724319831974917,-0.1833184181186973,0.05193526967455929
2020-10-08,0.49092117479940356,0.050123133567606115,0.0279697427665699
2020-10-09,0.5113707704121122,0.03794604376037036,0.07017180550723685
2020-10-10,0.5052324419728453,0.08161867847468052,-0.05295281742318057
2020-10-11,0.5152286411941525,-0.033383932689066476,0.007948437496826728
2020-10-12,0.5057387845883259,0.01859489990030494,0.06423546655281424
2020-10-13,0.5099329230979137,0.07633759388958938,-0.07217085476792456
2020-10-14,0.4870318754765055,-0.05152209365024518,-0.039625883739393554
2020-10-15,0.4921500748225114,-0.0301826087191992,-0.021114703345174013
2020-10-16,0.4986614087703636,-0.014012960097732341,-0.05248082399165329
2020-10-17,0.477370339381638,-0.04652883456226353,0.025858697518247507
2020-10-18,0.4912197056200398,0.030370479470359424,0.005214865157478975
2020-10-19,0.5021442466896531,0.014800596410693312,-0.07274365206055054
2020-10-20,0.5146572903470652,-0.061990419851866374,-0.08591021308751723
2020-10-21,0.5115422737522444,-0.08234378575872003,0.0009346235527490826
2020-10-22,0.5704756240276598,-0.0005796112926916841,0.033950473423778556
2020-10-23,0.5273916917054287,0.038592005603823365,0.0015148953835767435
2020-10-24,0.5065235208219292,0.011037217858991477,-0.02490243920912473
2020-10-25,0.5176453829762355,-0.015611713826236495,-0.06726480678400756
2020-10-26,0.4993366657409837,-0.06036338263124774,-0.05875295337349612
2020-10-27,0.504260809821151,-0.05732993523461327,0.014586931432511135
2020-10-28,0.5439383324645313,0.013740045047151983,-0.13781731668601388
2020-10-29,0.48179159811112626,-0.13308171567973037,-0.04188161387127767
2020-10-30,0.5107775768780751,-0.04986024887910795,0.008640371407336003
2020-10-31,0.5099246292745789,0.0033200296029401444,0.06666634583099484
2020-11-01,0.5198979245385402,0.06681247807053364,0.03766682049243928
2020-11-02,0.5025416049302187,0.046341133245553,-0.08187502699951815
2020-11-03,0.48897764048942705,-0.07119284449605362,-0.042855813958085916
2020-11-04,0.5275701118184593,-0.04231128363800274,-0.01424811351694794
2020-11-05,0.5195304850834415,-0.014963223931071912,0.009267756695272513
2020-11-06,0.6045666803846093,0.010060746382764385,0.30886700836664327
2020-11-07,0.5284360400642623,0.31248128882263765,0.059943381400357335
2020-11-08,0.470636113858486,0.09480662811193208,0.05952917798849627
2020-11-09,0.5449842945166736,0.08673836986146266,-0.061160512555489044
2020-11-10,0.505434452668668,-0.0356037377798456,0.10266365352485703
2020-11-11,0.5061546207048035,0.11598438964107172,-0.11582603441241865
2020-11-12,0.5337804312750034,-0.09242389996696054,-0.052809043678301255
2020-11-13,0.549324344579226,-0.04649818868925315,0.06208943225027446
2020-11-14,0.5219597909102891,0.0658058501346318,-0.05271969174530412
2020-11-15,0.49990062103598376,-0.040091025060208674,0.0637640747806831
2020-11-16,0.5023112458766263,0.06909634892058703,0.09877343536756852
2020-11-17,0.5525817737425527,0.12382021642306429,-0.03520073961749563
2020-11-18,0.575233711926586,-0.012558340674960755,-0.04037970905472589
2020-11-19,0.5381312131150047,-0.026748883080571217,-0.0182551943853742
2020-11-20,0.5251020439638552,-0.009180058095201837,0.008927267398230122
2020-11-21,0.5645854105465045,0.017599876784565205,0.12828589065818155
2020-11-22,0.5303105368726495,0.13891780077894533,-0.10495924051095655
2020-11-23,0.5092756121396782,-0.08162741333577683,0.05951783479785146
2020-11-24,0.5172717554668473,0.0669776140613646,-0.004080789616711652
2020-11-25,0.5565557369023004,0.012200746645782412,0.00024191020312545043
2020-11-26,0.5064751391151763,0.011917014981897789,-0.17480082621929463
2020-11-27,0.42927950367057477,-0.1620157986222901,-0.024134396558042625
2020-11-28,0.49294344531538137,-0.02819400339900391,0.015530756873810407
2020-11-29,0.5376010956951944,0.015249906321564644,0.014326606903465572
2020-11-30,0.540454194904207,0.01981588094390485,0.026662346831004803
2020-12-01,0.597033957216615,0.035404015941974065,0.00404957394377933
2020-12-02,0.49349038254208644,0.01559519643733509,0.06752934744575556
2020-12-03,0.5390919929332973,0.07893520662306619,-0.007941283015466337
2020-12-04,0.5362240239108313,0.008344747341316405,-0.12287313669572847
2020-12-05,0.48553722671792343,-0.10971419154435347,0.06407104448367171
2020-12-06,0.5368238049287584,0.06419346635712508,-0.0649390547393897
2020-12-07,0.5307530273324161,-0.053861882831467534,-0.012092600053496357
2020-12-08,0.5137560343684147,-0.00838252353416924,-0.0949470302533556
2020-12-09,0.4715879976249102,-0.09025370699778734,-0.001393421919193993
2020-12-10,0.5190014497598288,-0.004210932455076644,-0.054554631484074904
2020-12-11,0.4983108662418303,-0.05366392543424037,-0.08475943149641348
2020-12-12,0.49893444284628785,-0.08828767779286761,0.0336413493457722
2020-12-13,0.55071909770421,0.02712531126904133,0.04892128762968358
2020-12-14,0.5399167756655867,0.05312802503614483,0.014988152757619782
2020-12-15,0.5290393718669879,0.023083984796196555,0.10131339122459315
2020-12-16,0.5313651730266304,0.10954194187062893,0.013266550466679433
2020-12-17,0.6160000324423063,0.03119452638319642,-0.06081711836266447
2020-12-18,0.6126832478661655,-0.04625775081609562,0.011709439526200164
2020-12-19,0.5661923610737851,0.01780934086372432,-0.018181492689838024
2020-12-20,0.5759519748762916,-0.008379380737147724,-0.06627559759231773
2020-12-21,0.5297911215580164,-0.059592116755258884,-0.014077544928647594
2020-12-22,0.5059367258388932,-0.015181927654321359,-0.03256041620904719
2020-12-23,0.5683422480204516,-0.030722302910029864,-0.21187000717040147
2020-12-24,0.5145184751337091,-0.20974811055202985,0.12053187143279014
2020-12-25,0.5486441383311789,0.10161215863525891,0.05980408708401054
2020-12-26,0.5719860071387917,0.06458225403830392,-0.08797368145008974
2020-12-27,0.6096718271683752,-0.07816269287699906,-0.01676670231098319
2020-12-28,0.5475157780912756,-0.01803421729730942,0.15043637192130954
2020-12-29,0.5736702800650804,0.15003927119350946,0.0997016839076343
2020-12-30,0.5582526561296444,0.11369302143511795,-0.08381227787464797
2020-12-31,0.5985169984626033,-0.06310177218479046,-0.01622093665403922
2021-01-01,0.5606349756081137,-0.011016185006910262,0.1989369053652444
2021-01-02,0.5628608117249989,0.20629344609520295,-0.02541298239172825
2021-01-03,0.6386094652373266,0.0009510848858650389,0.1831867993309322
2021-01-04,0.5888240485334002,0.19802073233307738,0.13908743327068337
2021-01-05,0.5369332873704966,0.17215700953825475,-0.143858055610846
2021-01-06,0.6113935028131134,-0.10761722242516236,-0.11282085060049873
2021-01-07,0.6435243563702908,-0.0985656087553074,0.20312088783419757
2021-01-08,0.6436091953852205,0.2029311495434547,0.30698806869487866
2021-01-09,0.617643684100484,0.33453900294483396,0.048986280803981354
2021-01-10,0.566763421636912,0.09980857705502477,0.02219558195542188
2021-01-11,0.5190764199346258,0.05846597405630649,-0.10756799564351771
2021-01-12,0.47509536478102277,-0.07788186094267724,0.1520575423159293
2021-01-13,0.488584247390623,0.17108400438938753,-0.0320941155586247
2021-01-14,0.6263376593665626,0.0011415800485663485,-0.07005074614786037
2021-01-15,0.6093345549834286,-0.04681824653696198,-0.009260574153062456
2021-01-16,0.5062083197732399,0.0044026493545490375,0.05919332079029983
2021-01-17,0.5282300757000762,0.07043901776740968,0.10578407049530358
2021-01-18,0.534931701127995,0.12793926811936718,-0.006987976721401315
2021-01-19,0.5692152096454155,0.021909380994484806,-0.04040873718866831
2021-01-20,0.5377269515688905,-0.018498253177637647,0.02391772937837767
2021-01-21,0.5348640818069121,0.041188938215149795,-0.21871984170057734
2021-01-22,0.4035234980199789,-0.19796553435376918,0.11258746493318032
2021-01-23,0.580126839157117,0.10925205206137867,0.047656531459118974
2021-01-24,0.5151417742744737,0.06729650510529117,0.03565471826592201
2021-01-25,0.5432581969911894,0.05763969261259261,0.01781623700718328
2021-01-26,0.5438220330725425,0.04065666055078987,0.09001086959092877
2021-01-27,0.5496433805422836,0.112875019546538,-0.09259307511882502
2021-01-28,0.4781878688147536,-0.06371155586254451,0.03615048576668822
2021-01-29,0.6487769284671998,0.06235955516892733,-0.006991754308114543
2021-01-30,0.564800307439679,0.016678075454516605,0.09597935998423889
2021-01-31,0.5562127716754866,0.1197718911654857,0.0063118133584892724
2021-02-01,0.5189763521501671,0.035652742629190604,0.07901249235228286
2021-02-02,0.5557166497523554,0.10527577850037284,0.13251838357458195
2021-02-03,0.6057325804099758,0.16021256124387317,0.08568879072332161
2021-02-04,0.6160346980986393,0.12834234091881913,0.11434180738873795
2021-02-05,0.5554126521277585,0.15680144009034702,0.03756607396001039
2021-02-06,0.5910779084111315,0.08388222765213715,-0.09015154500425879
2021-02-07,0.5933088879324409,-0.04826959367981498,0.09099941764407711
2021-02-08,0.5581525098811575,0.11756200456933041,0.1622676111075134
2021-02-09,0.7322614291809835,0.19699517374347453,-0.006757630529033851
2021-02-10,0.6077704625984435,0.04152601506091225,0.14871697635284373
2021-02-11,0.5512549443112178,0.18780160023228953,0.014757330581341141
2021-02-12,0.632968125072285,0.06433976239974282,0.003490647988061405
2021-02-13,0.5753391146084219,0.044755432446098364,-0.05606593849797961
2021-02-14,0.5659300159500216,-0.016474635755732603,-0.0004681665136978829
2021-02-15,0.6018538318191862,0.028435361956632654,0.01563469418932917
