Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-04,0.7350892105037357,0.15607545092775954,-0.07969985085838041
2022-03-05,0.6743777102861177,0.11344723450009919,0.015256222747844925
2022-03-06,0.7388124409582186,0.19275569318275565,-0.058646857094407874
2022-03-07,0.7176109094783545,0.12965337522531595,-0.029072878977330005
2022-03-08,0.7282382186609855,0.14768392248119078,0.0017297660700123741
2022-03-09,0.7569142725940257,0.1785551059355175,0.06950324722823283
2022-03-10,0.8274600103003742,0.25133371187946807,-0.06139165837516629
2022-03-11,0.7094640060703057,0.13861094831894682,-0.02683042673548147
2022-03-12,0.7290064793171602,0.15552136551952778,0.009935887706937804
2022-03-13,0.7465283307009187,0.19028223905614805,-0.03234768183599683
2022-03-14,0.7207888376251628,0.1542248332919094,0.028081543146079593
2022-03-15,0.7874220927725109,0.20843961653278864,0.021752875683878837
2022-03-16,0.7495660443330401,0.21177936161073418,0.057982835117779116
2022-03-17,0.7967391066328915,0.25142682516577697,0.00016375435459504097
2022-03-18,0.7600501878690586,0.2045515794684558,0.02201440807844453
2022-03-19,0.7789484964657554,0.22080402243816089,0.028510647301470207
2022-03-20,0.7726919591550292,0.2299363322858312,-0.041975296000099006
2022-03-21,0.7402036642106822,0.16240268213218645,0.0017162487174629312
2022-03-22,0.7491581992770779,0.1925983228470507,0.01976093970932686
2022-03-23,0.7838466701256568,0.21270048069433045,0.04945341670440271
2022-03-24,0.7747356342617486,0.24578093230375941,0.07306657374526886
2022-03-25,0.7878630551086143,0.27922378294961625,-0.03564654826198877
2022-03-26,0.7764770422507503,0.1815684518287055,0.030910215253732855
2022-03-27,0.7700367887949771,0.23200000354633854,0.05086394537110476
2022-03-28,0.8154983333279198,0.2579588248225573,-0.005738517245572359
2022-03-29,0.7840537990769043,0.20777311902038065,0.049380479371495416
2022-03-30,0.781021915829001,0.25639939227136566,0.07757441517492508
2022-03-31,0.7635923172993753,0.2930551243899817,0.016272896468401146
2022-04-01,0.7338067329827638,0.24370277393136508,0.09101402244404132
