Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-13,-0.35854339366632715,-0.45687260412012165,0.16722472727737134
2020-03-14,0.16611595859583872,0.19726095532260235,-0.0800498135998016
2020-03-15,0.017616689788450657,-0.0027696749075198923,0.01584381477818836
2020-03-16,0.11844271996747757,0.08484159297846983,-0.12230948000532127
2020-03-17,0.017244865261012876,-0.04437638345431161,0.03152453894797771
2020-03-18,0.12996256786245297,0.09873219793348476,0.008610697229204226
2020-03-19,0.09669220352320806,0.0888047438983195,0.1734736122351036
2020-03-20,0.2593906304141882,0.25745111579749835,-0.029046631803879352
2020-03-21,0.10956313694671493,0.07951244104600708,-0.0021288368115376525
2020-03-22,0.09828173885971303,0.0927708654187187,-0.07443727518770736
2020-03-23,0.04005249221349416,0.01840068462761124,0.0894643910805903
2020-03-24,0.1920483130686481,0.17428034446171736,0.026044427642055234
2020-03-25,0.14852290070818164,0.12409409530320215,-0.019767733088673474
2020-03-26,0.09355136678461129,0.07657538442254097,0.015814320032486454
2020-03-27,0.10588030856387753,0.10689337115896169,-0.032554203247472484
2020-03-28,0.060607790145622786,0.0607558116186695,-0.022989904763984843
2020-03-29,0.06003666777895944,0.06474189604053482,-0.0423416498825993
2020-03-30,0.04053942952012868,0.04367918866033538,0.05670488157447505
2020-03-31,0.17228105654928783,0.1386174957965336,0.005800331730683972
2020-04-01,0.10055232265830227,0.09804510218259921,0.015021679304348591
2020-04-02,0.12346958753605897,0.10662310054949575,0.045348615213451064
2020-04-03,0.12745101129264214,0.13795046825792667,-0.0001347618665902475
2020-04-04,0.09143478732238464,0.09722458499259634,0.020904380592521
2020-04-05,0.11624642425297793,0.114917402301419,-0.011872197894472457
2020-04-06,0.08827423247442034,0.08368659947418244,0.1636135478689947
2020-04-07,0.16649899018096015,0.2556640182997656,-0.02420766883331999
2020-04-08,0.08983253049526674,0.08798711443788765,0.04381763883825454
2020-04-09,0.12098055223146709,0.14403617449580342,-0.011375538986164271
2020-04-10,0.09568829481488272,0.09140559667446624,-0.07546258959235454
2020-04-11,0.037201123845644446,0.022869612103848524,-0.0020392267603575507
2020-04-12,0.09216269585410863,0.08542077293959238,0.018223820804584744
2020-04-13,0.11101856616581784,0.10582885241420392,-0.028021474577736235
2020-04-14,0.07967752622271718,0.06552205016156076,0.007902085820211272
2020-04-15,0.09606947590531334,0.09701544460671396,-0.02753085320596728
2020-04-16,0.0659615928762669,0.06343010943955552,0.11666202732586803
2020-04-17,0.16348138817199853,0.20581576478013908,-0.0037266986089151523
2020-04-18,0.09764687739326483,0.10039392542537762,0.08537712669588603
2020-04-19,0.12227661406353718,0.18347877012017744,-0.028481452167155696
2020-04-20,0.0899218174237113,0.07772593959287022,-0.051926003391396254
2020-04-21,0.05452910185949378,0.04445342759884152,0.004176798816788487
2020-04-22,0.09454598309301332,0.09464296383423854,0.05591111636290085
2020-04-23,0.1306267713337892,0.14947556389079697,0.013102325770588888
2020-04-24,0.14229869631805947,0.11461589016690166,0.021444189658585234
2020-04-25,0.11720479294265118,0.12056499274293664,0.03279490609932321
2020-04-26,0.10356824188970748,0.13219347611050036,0.009696001760178341
2020-04-27,0.11424439656752483,0.11240625606870314,-0.001271886670628785
2020-04-28,0.11558421552637022,0.0995702670178602,0.005771601778571891
2020-04-29,0.10198833998481582,0.10491816484231542,0.08913719962610589
2020-04-30,0.21936812555694196,0.18770414293343762,-0.04385549834327648
2020-05-01,0.0945813793555228,0.06618281751504806,0.02993379499997295
2020-05-02,0.1253823347409586,0.12826219519375304,0.0050996604577773505
2020-05-03,0.11637202843191474,0.10729636032799394,-0.020732940789838235
2020-05-04,0.09317569160542938,0.07989847119659466,-0.012966397052567299
2020-05-05,0.10289863518309872,0.08346285525245456,-0.005972242012104594
2020-05-06,0.11140083320387006,0.08869350576937496,-0.011816693865420409
2020-05-07,0.12919041643649365,0.08345364990056758,0.040257770199656345
2020-05-08,0.1732063377221369,0.1349129852268538,0.0037316786314571145
2020-05-09,0.09757563669635161,0.1051978050458704,-0.007261084001426648
2020-05-10,0.07768081193449561,0.09220050077270958,-0.11484572174742227
2020-05-11,0.009326171245701786,-0.016666104473747723,-0.014521046431968205
2020-05-12,0.07690968230978079,0.06962738436911842,0.018312124060584602
2020-05-13,0.11805396216006692,0.10726387910202462,0.05055120275039093
2020-05-14,0.150774316176971,0.14289294384883267,0.020195692093159877
2020-05-15,0.15202192152466765,0.12041732788839088,-0.03679861617980763
2020-05-16,0.06337496466754011,0.06366061815863944,0.02555706697578512
2020-05-17,0.10422313698106223,0.1196164868490257,0.03212802553349129
2020-05-18,0.1324454682999594,0.131019688646699,0.034839623576231465
2020-05-19,0.10867514305680537,0.13700004391949516,-0.005391007364769241
2020-05-20,0.10243245672637613,0.09863757760688507,-0.015816918328364054
2020-05-21,0.08081675970882074,0.08495268759189134,-0.0499871166186484
2020-05-22,0.052221410676464686,0.04754569300503508,0.03603320293077665
2020-05-23,0.1079943869687856,0.1281100364757206,0.007213056192109069
2020-05-24,0.10231731501460395,0.10622295751093702,-0.030875369857439366
2020-05-25,0.05254707462743369,0.06601768365311944,0.016386703602409226
2020-05-26,0.1101695670864622,0.11027505039322882,-0.01649137739526481
2020-05-27,0.09103272635663906,0.08104792168438113,0.033942731083243464
2020-05-28,0.13731407031391107,0.12935338459653423,0.051115982407834694
2020-05-29,0.13905981088408303,0.15179531303382188,0.0034047967427435375
2020-05-30,0.09472135435497187,0.10864963750754697,0.0934825071294236
2020-05-31,0.12900066878139427,0.19580123096847846,-0.04807610916798694
2020-06-01,0.0788746158824285,0.06343199356967055,0.06754238432349915
2020-06-02,0.1716507396884861,0.16737978012833654,-0.03970849379703066
2020-06-03,0.042543843958403826,0.06983403138271882,0.028176540370800616
2020-06-04,0.11143187749374128,0.12809098556434062,0.0013145759762541952
2020-06-05,0.11592548308756179,0.1049625719680849,-0.012882354082289138
2020-06-06,0.08819575626724863,0.08940192788320456,0.0030218025107203554
2020-06-07,0.09916068999044114,0.10290847149126758,0.013382813526784446
2020-06-08,0.11163703582760753,0.1140089463087195,0.004603706668691749
2020-06-09,0.10306686260466158,0.10604817257272536,-0.005146009613677538
2020-06-10,0.10339743194492002,0.09626169403177176,0.010656427414936767
2020-06-11,0.10907566709337857,0.11163084506725518,-0.06615173378659722
2020-06-12,0.04460135153463618,0.035513676081046164,0.025017371996532735
2020-06-13,0.1139410769375111,0.11861987436521648,0.005726607678090523
2020-06-14,0.09990167088907143,0.10567312704924703,-0.020519260134473947
2020-06-15,0.09056964815711765,0.07950965192542725,-0.017800074848924968
2020-06-16,0.1068634788682612,0.07903511834332821,0.020052742249025274
2020-06-17,0.10901996616923171,0.11679469835522571,-0.006263256481715368
2020-06-18,0.09575844735839212,0.09347033728640763,-0.003430245787028218
2020-06-19,0.09298578675546842,0.09496621745705625,-0.020984222839684232
2020-06-20,0.08729450858743881,0.07716439713100343,0.01007304599606924
2020-06-21,0.10366360166512578,0.10647619337460679,-0.0009878456239672002
2020-06-22,0.09704352795252902,0.09815633471465102,0.057401829016953204
2020-06-23,0.13630135517801634,0.15639688858460232,0.0065962916843446285
2020-06-24,0.10191186577678124,0.11280493598745078,-0.035062745164844894
2020-06-25,0.06822104036001875,0.06853607296314568,-0.01177172445270714
2020-06-26,0.0930088785645502,0.08613499276216086,-0.01387752522775617
2020-06-27,0.08920968774938665,0.08390083897128253,-0.02948432960818294
2020-06-28,0.085947136433429,0.06748862678385503,0.010853937931776086
2020-06-29,0.10866870521123317,0.10559940113904087,0.012494466017623863
2020-06-30,0.10510226371747855,0.10945911169855016,-0.0072793076240524855
2020-07-01,0.09615149509699883,0.09148896698164855,0.021778259637980336
2020-07-02,0.10925361856828175,0.12075206253024007,-0.008234433525257436
2020-07-03,0.08932118986143855,0.09282214035882852,-0.017294614804168947
2020-07-04,0.09526547871124791,0.08167437105202247,0.016663857975040434
2020-07-05,0.10429986375030431,0.11363913737065356,-0.005744573673236509
2020-07-06,0.094489628467473,0.09463327983406522,0.05894865402766682
2020-07-07,0.12980562567449638,0.15579433266642617,-0.007903682905401017
2020-07-08,0.09206491281484652,0.09842479519558367,0.030918793666443345
2020-07-09,0.11928332109107664,0.1333299129406713,-0.015241629265163375
2020-07-10,0.08554232145882779,0.08929231552593109,-0.007783503014306613
2020-07-11,0.10047365867657376,0.09361147663375302,-0.006603974520224975
2020-07-12,0.09645742374159205,0.09360858284154538,0.011096900248990876
2020-07-13,0.10402546500602661,0.11091106322806255,-0.010698973928896037
2020-07-14,0.09641865653832404,0.09210076400258593,0.000982410309196599
2020-07-15,0.10049319714930505,0.1003234540537381,-0.007188669885093061
2020-07-16,0.0948732805529211,0.09288733366011392,-0.020378216959424933
2020-07-17,0.09333725180676744,0.07904091562199422,-0.0039373014405139975
2020-07-18,0.10171821640573242,0.09361463616842336,0.011223292842923331
2020-07-19,0.10085959921425669,0.10915983637331639,0.012783156760137719
2020-07-20,0.10341339415227324,0.11288402468729686,-0.009867203150341909
2020-07-21,0.09780954000506625,0.09212477881774994,0.036213680786207555
2020-07-22,0.12312418654761181,0.1358521913609536,0.0676615967536759
2020-07-23,0.11819183987749504,0.17259892098340224,0.045812985302553254
2020-07-24,0.10868012713113018,0.15648541111687475,0.016221434302310055
2020-07-25,0.09736667662289733,0.12731790964686507,0.08590811996446338
2020-07-26,0.11585128942355638,0.1942102507745771,0.01940671900234397
2020-07-27,0.1252373034192953,0.13642030062122323,0.03757316523897365
2020-07-28,0.2098676407677207,0.1519648050640665,-0.016202674493394638
2020-07-29,0.10130361362026008,0.09792626677741101,0.005153341806869433
2020-07-30,0.12266637371038058,0.1135692194417448,0.050388638537040134
2020-07-31,0.10664688967951719,0.15858435813031324,0.03211424295053996
2020-08-01,0.1233293888418121,0.14578941834636527,0.10790535276541849
2020-08-02,0.14296909855207574,0.222382015370874,-0.03935371235370895
2020-08-03,0.04430167624542669,0.08536516510376746,0.040038976568248785
2020-08-04,0.1182092055426871,0.1513581220686886,0.009584793823839232
2020-08-05,0.09916881728535998,0.12469360421684073,0.030028137215538684
2020-08-06,0.14989501447613485,0.14366987538737774,-0.01662696664126906
2020-08-07,0.1086802276374641,0.09943403630744552,-0.0405714974997927
2020-08-08,0.08976719528431154,0.07034385483689931,0.03732835275683189
2020-08-09,0.11416063722581171,0.14615319386691183,-0.010642641738979004
2020-08-10,0.09747749473599043,0.10120868398822491,0.01231656254160265
2020-08-11,0.12160303016229967,0.12141688373752224,-0.039966866749325196
2020-08-12,0.06357614031236736,0.06986284554049327,0.028430208120449524
2020-08-13,0.11652546221227844,0.13300218252532847,0.09256143279910996
2020-08-14,0.11881463662292191,0.2027132264223397,0.020138773716541915
2020-08-15,0.10375348798996065,0.14110912766540284,-0.009663601030443808
2020-08-16,0.1117810773902903,0.10834516127996174,0.0010056890408235942
2020-08-17,0.10641861665729024,0.11532267023791043,-0.010289561851995041
2020-08-18,0.13328033877562184,0.10313817075437193,-0.014063354831256309
2020-08-19,0.08435366696031998,0.09730680209997722,-0.04162191145601658
2020-08-20,0.08363860332269546,0.06868044926018069,0.023521232503151086
2020-08-21,0.11161068509811933,0.12808603402950425,-0.06713874468961012
2020-08-22,0.07831701839512029,0.04283632070579291,0.01733853929786264
2020-08-23,0.10923198697033243,0.11838626925246754,-0.010619221516320212
2020-08-24,0.10131745088728827,0.09751622531099269,0.041177942447514895
2020-08-25,0.11198984664842726,0.14778723758822387,-0.060797604777511664
2020-08-26,0.06833215698875073,0.051846629981930015,0.006460399493256172
2020-08-27,0.11079558684669166,0.11061616705347799,-0.010340742653481977
2020-08-28,0.08843459114891239,0.0970116549356197,0.034030295918291785
2020-08-29,0.12029990445644323,0.1403210137670099,0.010643233835796843
2020-08-30,0.10072796130910255,0.12156462101636567,0.06954151547379876
2020-08-31,0.12049415681923925,0.18137349886246223,0.015217582638140931
2020-09-01,0.10135657227876038,0.13370021016724642,0.09256794149033604
2020-09-02,0.12753044285663862,0.2091215790974692,-0.08066623619677626
2020-09-03,0.05745985373288853,0.04514861157567296,-0.13233290912426623
2020-09-04,-0.008472339385397376,-0.025173841824218002,0.009236603429331849
2020-09-05,0.12026786438402937,0.10394024285643333,-0.14619771951185198
2020-09-06,0.06626520219287002,-0.04246899756089029,0.05236507052363315
2020-09-07,0.10874136092010644,0.14065247485845322,-0.0022000796055248986
2020-09-08,0.1087887897667823,0.10246191392337511,-0.045172879017870496
2020-09-09,0.0783583542564692,0.059335493591961885,0.038571834827914826
2020-09-10,0.11011223449860452,0.13906185651424252,0.046351183486338536
2020-09-11,0.11362891076056414,0.15390154109280285,0.017709032189656224
2020-09-12,0.10632797030285346,0.13009345100692027,0.03305121718526499
2020-09-13,0.10644963473761315,0.14639357846230094,-0.058307821384811824
2020-09-14,0.09048386739332592,0.05681280381653586,0.031145899171113035
2020-09-15,0.1344068626931314,0.13613547817363614,-0.03319693454579322
2020-09-16,0.11530348777880661,0.07731020160046231,0.0029246182360557755
2020-09-17,0.12000114908684978,0.1086458484977646,0.061362211831725126
2020-09-18,0.1024019612725926,0.1694258011020331,-0.012855155447496502
2020-09-19,0.10157683650258775,0.10116144667446836,0.0039052631351409925
2020-09-20,0.11745870033257333,0.11407543858821434,-0.038450914690452115
2020-09-21,0.08915246973087321,0.07261675502393317,-0.08309502310610667
