Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-31,1.1536813653035178,0.07003205027891135,0.018268370242325062
2023-01-01,1.1518673687107093,0.1094227058720687,0.009554178880972314
2023-01-02,1.1590555334008545,0.10976568611484505,0.01146987733028666
2023-01-03,1.1607476039326503,0.1145137215629175,-0.011633546041729873
2023-01-04,1.157805386522318,0.09401770059739101,0.03187548925853086
2023-01-05,1.168613494790609,0.13344703309365635,-0.027344902096859903
2023-01-06,1.1603968916862168,0.0838858770970996,0.010893917812944926
2023-01-07,1.1668006732791092,0.11182914622815998,0.02049597384447466
2023-01-08,1.1622670610607653,0.12580500644331938,0.017640281566280464
2023-01-09,1.1692527295110082,0.12771580684372918,0.023198279118838497
2023-01-10,1.1694424887069577,0.1354576803528753,0.013458910410812852
2023-01-11,1.179169399115489,0.12932838572892869,0.021084482799405162
2023-01-12,1.2066884456434313,0.14915660856149304,0.002957976832768287
2023-01-13,1.2221084844999321,0.12483001126913607,0.033861517915515324
2023-01-14,1.2455649183357203,0.15138532436829255,0.03851533728483309
2023-01-15,1.2577154746661368,0.16272669377425997,-0.024682040370077304
2023-01-16,1.211255179819048,0.10477054223123705,-0.004038274213742655
2023-01-17,1.216041654165073,0.11249122456300387,0.022677969670335994
2023-01-18,1.200903822217258,0.13708604785830714,-0.07124406497276828
2023-01-19,1.1728823990965207,0.04884472871320833,0.025539080606042368
2023-01-20,1.2018920849213721,0.1236401904944664,0.06494518964663612
2023-01-21,1.2633147056029053,0.17572518046325025,-0.011713093945035962
2023-01-22,1.22124893973203,0.11642630850091784,0.016393870706081663
2023-01-23,1.205895366362844,0.13489603207450607,0.005892198685742482
2023-01-24,1.2112362840850022,0.1272425043936527,-0.053356451656473666
2023-01-25,1.1904642312298748,0.06759158307225421,0.044094898993332646
2023-01-26,1.215738535281627,0.14864699437253415,0.0303723993771125
2023-01-27,1.1998011868337457,0.15111440736476078,0.027124027932525118
2023-01-28,1.2009521876793787,0.15341081564289194,-0.022489462791765086
2023-01-29,1.1961125167934714,0.1068032322099235,0.02468731026729539
2023-01-30,1.2278836995867763,0.14327011725737715,-0.06737139244341869
2023-01-31,1.1686179982913565,0.058192226907529676,0.006514430432542446
2023-02-01,1.20164175744066,0.11091817089587241,0.03741927366305034
2023-02-02,1.2216708049008638,0.14881804679298538,-0.015823041053700086
2023-02-03,1.19566349802726,0.10717499016622534,0.02620007167476227
2023-02-04,1.1978515549194846,0.14178108871216266,-0.007224004040332149
2023-02-05,1.1934334225833663,0.11594259085628722,-0.03566503209686836
2023-02-06,1.1798644145301544,0.08331511201047626,-0.02221210176836759
2023-02-07,1.1814825763554015,0.08688381534239786,0.05226124688762427
2023-02-08,1.2107164184622974,0.15865618770681178,-0.010806769007489645
2023-02-09,1.1860028610099942,0.11345240601021889,-0.01976191310564629
2023-02-10,1.14213418567042,0.09774907994488546,-0.01161415589670078
2023-02-11,1.1657449267106692,0.1003058367632157,0.014919089029238441
2023-02-12,1.1871356498049295,0.1255234086767083,-0.02869885821236069
2023-02-13,1.1813691149654932,0.0877614914331677,-0.020167439531339582
2023-02-14,1.1855375796888197,0.08804877513026521,0.020057931697917822
2023-02-15,1.205635698255568,0.12565962527250396,0.06599061887370934
2023-02-16,1.2848182881565577,0.18011264444341823,-0.03390206731051657
2023-02-17,1.2006448082077554,0.09733315349223948,0.0870903907553853
2023-02-18,1.2458065315131623,0.20285221554504984,0.04369377552293992
2023-02-19,1.2235286035081998,0.18376479787163613,-0.0013315569293359463
2023-02-20,1.202766077270196,0.1426818315894356,0.0005203031839490509
2023-02-21,1.226371868047682,0.13569789939627253,-0.0473865118781884
2023-02-22,1.197126106882882,0.08400140631483,0.00929647897281184
2023-02-23,1.1930058922679478,0.12523508677929707,0.029198914813926505
2023-02-24,1.188693202168709,0.15026276043307263,-0.06234251560982877
2023-02-25,1.1638467328949478,0.06658885097048373,-0.010792158058856353
2023-02-26,1.1835859726635736,0.09828023421464493,0.015549923181765998
2023-02-27,1.205364341451455,0.12634238271644493,-0.028717675712526522
2023-02-28,1.1963272630048483,0.08953644867212529,-0.01200998653321163
2023-03-01,1.1810860120384188,0.09876952738833,0.04557698967151454
2023-03-02,1.2121550273267427,0.15635646743703946,-0.035285461354873204
2023-03-03,1.1945755561343958,0.09059005116473706,-0.04487617341588091
2023-03-04,1.1489561331619385,0.06836283837324886,-0.013988496765033092
2023-03-05,1.1781275592022045,0.08965718037270798,0.01322882378356193
2023-03-06,1.188037063249709,0.11863324791235796,-0.011892115900871634
2023-03-07,1.188097073563572,0.10077472514700059,0.0013424999572879768
2023-03-08,1.1799362524723271,0.11133707032175177,-0.04261778027525631
2023-03-09,1.1640240999480156,0.06966147104146803,-0.06684720894959667
2023-03-10,1.1151290842154769,0.034729647172340616,0.01073070685136246
2023-03-11,1.1485886685771352,0.09896140920494645,-0.002699463173708067
2023-03-12,1.1852761734315038,0.09734262271978866,0.059800641795373005
2023-03-13,1.2498249546472273,0.16215022517040523,0.02799185182302608
