Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-30,0.33094064961666625,-0.09561875991629432,0.003777333741253577
2018-03-31,0.3736830142285914,-0.006851817888569478,0.05812200315119785
2018-04-01,0.43061977656536854,0.054122164471120726,-0.0379334366673288
2018-04-02,0.40409875109610205,-0.03771559947731706,0.03047535696651297
2018-04-03,0.4613518907017138,0.032462109020011454,0.08835598896439584
2018-04-04,0.4861551303859528,0.0749896899006175,-0.09686782266266745
2018-04-05,0.3631710052820072,-0.09922077184072031,-0.04491637601188077
2018-04-06,0.41869859280651056,-0.05540886421979274,-0.02693052243751394
2018-04-07,0.4008565921793661,-0.03249427114394954,0.026622419041315317
2018-04-08,0.4674759031338702,0.018471614550157556,0.05091724785637824
2018-04-09,0.4565330296055521,0.04716743327698292,-0.02571384547387902
2018-04-10,0.4047545969754829,-0.030249416167653198,0.020072649176173567
2018-04-11,0.4369127682618821,0.015804268620766226,0.05744012178651741
2018-04-12,0.45008411922432323,0.05570097854240319,0.24114708276766192
2018-04-13,0.5655551367496852,0.23374443054770988,-0.05387505367785991
2018-04-14,0.4642873904586171,-0.061570857838130655,0.010902965176886272
2018-04-15,0.47034080525868127,0.009443042886747577,0.094687464927012
2018-04-16,0.4949818242145181,0.09273913070148265,0.14552045653964849
2018-04-17,0.42677290972188864,0.1375196198912052,-0.04557996557437613
2018-04-18,0.429390613507735,-0.04916112355606361,0.07002607258619165
2018-04-19,0.46803219565901877,0.09338279636826852,0.01802394485228586
2018-04-20,0.463839535693074,0.011746321846900276,0.1058634036127795
2018-04-21,0.5150147333551605,0.10669317119903998,-0.03951446137889974
2018-04-22,0.47101919855509244,-0.05050669230525573,-0.0068165266685082234
2018-04-23,0.44277352408776416,-0.010558118646598169,0.010156419561385613
2018-04-24,0.46590568923611997,0.006251054739444983,0.08097352566906364
2018-04-25,0.5355127176282206,0.07679531889599578,-0.14105074963878358
2018-04-26,0.3810138070827289,-0.14602654106009094,0.08322067807946384
2018-04-27,0.48720605050366395,0.0767964376369572,-0.02092420303583612
2018-04-28,0.41740565087145853,-0.028942201852200977,0.22024591736867546
2018-04-29,0.48806410692128743,0.22321469361532742,0.012090068988598603
2018-04-30,0.4648426657876197,0.012201874056420703,-0.059312386789847675
2018-05-01,0.436458565973707,-0.06112706520323874,0.04487347831093204
2018-05-02,0.43264206195693156,0.03800196834870739,0.04060164764232984
2018-05-03,0.4595491157218756,0.03696400132962885,-0.005978685722357185
2018-05-04,0.49914335753899763,-0.004899478138201352,-0.02899140921011675
2018-05-05,0.46215725682541375,-0.02858368931137989,0.013798008921207054
2018-05-06,0.4718381909968059,0.008808959958286122,-0.04445709333537052
2018-05-07,0.43815400909213764,-0.04800156134872502,-0.043128800224811505
2018-05-08,0.4233320866159982,-0.04676684403524822,-0.021818893945827186
2018-05-09,0.42827266556885313,-0.027122763382477988,-0.014825032338075306
2018-05-10,0.45472624714492405,-0.019301521402126376,-0.08633820765483557
2018-05-11,0.4190938834429083,-0.0924939001421099,-0.13187842419572168
2018-05-12,0.37174782093101477,-0.12954570029527535,0.031049287247683452
2018-05-13,0.43653310542457824,0.024188157231686436,0.051129496565638186
2018-05-14,0.46066413187513255,0.04489897566770673,-0.044413818160877847
2018-05-15,0.445050294478639,-0.04549589893559869,-0.05283185203474408
2018-05-16,0.42213310252184755,-0.06272978748754876,-0.010503299433652982
2018-05-17,0.42436189966850435,-0.01359331917159734,-0.054654563697511475
2018-05-18,0.40512415886330366,-0.0641727571599724,0.011172203471933855
2018-05-19,0.4534451825682986,0.006579376422203742,-0.011964118961153389
2018-05-20,0.44157894170910694,-0.0182158391879248,0.05205877696042609
2018-05-21,0.4754373556995297,0.046168250884136564,-0.028875030150025377
2018-05-22,0.43871760502776525,-0.030628694025078618,-0.10558015630275334
2018-05-23,0.3986891972033959,-0.1110261756561357,-0.10081875828908973
2018-05-24,0.37319540881394175,-0.10689380174410856,0.02748080157779468
2018-05-25,0.4279731311283186,0.018181870510436404,-0.041034276868288595
2018-05-26,0.4180654608359067,-0.05231562022477254,-0.016118333448470874
2018-05-27,0.4147805470256216,-0.025013760277027286,-0.014347148799116404
2018-05-28,0.43161249662751366,-0.021031368676943663,-0.10274471594065984
2018-05-29,0.4004625054858604,-0.10594072576303448,0.1466449060844176
2018-05-30,0.4740427605164683,0.13949603793216747,0.03596095264339669
2018-05-31,0.43432128617949317,0.029026916686329063,0.06807388683569211
2018-06-01,0.4513734810862804,0.06115497685995597,-0.009064157216589775
2018-06-02,0.44674975944635875,-0.010997633509602478,0.02238335903998438
2018-06-03,0.4544905104620476,0.017853804081200186,0.0019919041215000596
2018-06-04,0.45581339208729155,-0.0020582276703149383,-0.06399315717111935
2018-06-05,0.4161228258969416,-0.06745248607159282,0.02861845929324235
2018-06-06,0.45289464739942,0.022317285261046482,-0.02220657508763484
2018-06-07,0.445288267783587,-0.025571659746696618,-0.02334245963493822
2018-06-08,0.4461588982469049,-0.030734766122584523,-0.026302080573900592
2018-06-09,0.43523122908841394,-0.033306801007801035,-0.015559378428863638
2018-06-10,0.4221066734190497,-0.02529228540602224,-0.1304700201305867
2018-06-11,0.33770544399368774,-0.14076809907239562,0.028071248851573926
2018-06-12,0.4294007208572985,0.018064694118606228,-0.08491213531814072
2018-06-13,0.3814637483508303,-0.0949594053591214,-0.03508610804703047
2018-06-14,0.37967722783864133,-0.045653615685688376,0.07293724536999074
2018-06-15,0.4662905506269439,0.06290699168557512,-0.05656426545777719
2018-06-16,0.4007858170036478,-0.06240165278230836,0.0013570593382431723
2018-06-17,0.4386401559943067,-0.005580061149197846,-0.010828572948522465
2018-06-18,0.42593913968407726,-0.01958435343049736,0.018417742418961974
2018-06-19,0.46554907481946906,0.014719701479085634,0.014963175897155363
2018-06-20,0.4441468917022018,0.006293061028359137,-0.029177827113247384
2018-06-21,0.43948260293756825,-0.03483267684544811,-0.021803305210446038
2018-06-22,0.43079444549853463,-0.02953541783579028,-0.12501051942231117
2018-06-23,0.33350814252207606,-0.12894146601140077,-0.017728540977072084
2018-06-24,0.42229472198684803,-0.02489578341653864,-0.04170926316852216
2018-06-25,0.42348120860891925,-0.053768530474797016,0.022034607345008693
2018-06-26,0.438157421573921,0.01502505620660588,-0.07281157176637006
2018-06-27,0.4021887619025222,-0.07704146560994207,0.0070316381254306465
2018-06-28,0.434016605984306,-0.003138886441384159,-0.06546791310311931
2018-06-29,0.38595484102781974,-0.0732225115767502,0.05160309599714452
2018-06-30,0.470688849176053,0.04415432768722205,0.08829912972390719
2018-07-01,0.4666295861826075,0.08544341770737862,0.028125835713413847
2018-07-02,0.43518936482188764,0.026134149648858296,0.10437261207100025
2018-07-03,0.4682715885379274,0.10077691812668621,-0.05090088923716973
2018-07-04,0.43472490704676225,-0.05678265681629502,0.005047187912550612
2018-07-05,0.4436393959089404,0.0028602063881351114,-0.01780968887672801
2018-07-06,0.44279997990859243,-0.025031461524792187,-0.018078511235735614
2018-07-07,0.4412923112546281,-0.02381352346560517,0.027753517903062207
2018-07-08,0.46441604620561705,0.017632388930090448,-0.030908916643438384
2018-07-09,0.42963539399862327,-0.03759464284325165,-0.03767496401538845
2018-07-10,0.43031560384040013,-0.0470502277418392,-0.08150606192203695
2018-07-11,0.3715188621960568,-0.08990390127711212,0.02060899062008456
2018-07-12,0.4294744440587248,0.010972158325550208,-0.03385178655613867
2018-07-13,0.40165893376924444,-0.041038401941102975,0.07989589917745445
2018-07-14,0.4244405415528174,0.07449438239717643,-0.009242932928725333
2018-07-15,0.4301475090460478,-0.015392323704153776,0.03747777203027214
2018-07-16,0.4418196125308942,0.030682588055321203,0.09283628880964058
2018-07-17,0.4906632159846467,0.07922305006185004,0.09799715541308798
2018-07-18,0.5275800742007704,0.09076945829443406,0.05193964917295574
2018-07-19,0.46845061514230757,0.04723421401229255,0.010465422692819394
2018-07-20,0.46433902612688804,0.0021085577609891715,-0.1036862429984495
2018-07-21,0.43448682383419346,-0.10911043185546254,0.010091275173781887
2018-07-22,0.45105959162345677,0.003330364563147059,0.03832867792190952
2018-07-23,0.4429089172747265,0.02712777905549002,-0.03296911471333581
2018-07-24,0.48122194861239187,-0.03433664861521124,0.049941094499997576
2018-07-25,0.5321477469162588,0.038228093367338456,0.002150124766832915
2018-07-26,0.4404857850760635,-0.005083726054852411,-0.04538995202312145
2018-07-27,0.4215287953347904,-0.0532859009813651,0.006606225065485205
2018-07-28,0.46821504231766653,0.0031833786418762333,-0.017281560347174846
2018-07-29,0.4532566526814428,-0.019119443083114307,-0.005191183226103791
2018-07-30,0.4493746746198397,-0.012615760619323568,-0.057667302526451795
2018-07-31,0.44136535969780155,-0.06470996228839065,-0.07246812738149538
2018-08-01,0.39229916278885035,-0.08243060785621581,-0.015388345820460876
2018-08-02,0.4137885738979481,-0.022234271094113467,-0.06864359848778753
2018-08-03,0.42211631834724983,-0.08138879549067046,-0.008873752360468959
2018-08-04,0.41651411428191487,-0.01512021683650655,-0.024962781136404488
2018-08-05,0.3752804101300935,-0.03588666176359201,0.034202369576428644
2018-08-06,0.4254494946477312,0.01900914148610644,-0.0027994405271559563
2018-08-07,0.4137937755032368,-0.007464494163659907,-0.04327623040991502
2018-08-08,0.3970247516765326,-0.049096629887507515,-0.09903388152131651
2018-08-09,0.35597397241463824,-0.1011211402069665,0.07566190695480575
2018-08-10,0.45329539227944515,0.06957696216928344,-0.06436928313539275
2018-08-11,0.3698161804889324,-0.0704090535619244,-0.03499961860629795
2018-08-12,0.43161279128705843,-0.04377346393883208,0.004195743012973851
2018-08-13,0.4351388794014319,-0.00342627798385875,-0.09515117896641175
2018-08-14,0.421224910588645,-0.10495159140922716,-0.08226837519318407
2018-08-15,0.41732442861219887,-0.08475393603761816,-0.004713220680048254
2018-08-16,0.43826772557238947,-0.0165798276965754,0.0030992611839003466
2018-08-17,0.43850040310087124,-0.003527187125415221,0.1384223125260082
2018-08-18,0.4701708609216837,0.12870987397794442,-0.09607063197133636
2018-08-19,0.4160870297158148,-0.10140866805884041,0.02664104716451153
2018-08-20,0.44334957845866185,0.01514844043691932,-0.08657133777248494
2018-08-21,0.40358819058790907,-0.10101439970424453,0.01957928618367471
2018-08-22,0.4551454794491825,0.008806367078922683,-0.05258146626627304
2018-08-23,0.41759596742467053,-0.060936640293352884,0.024615593802856307
2018-08-24,0.4572510097271554,0.01847298422519339,0.013171387600756222
2018-08-25,0.4623444256692508,0.0069242167961309775,-0.0002439186382643915
2018-08-26,0.4459641040389659,-0.008757662755679352,-0.009850811878351497
2018-08-27,0.43233737090989166,-0.020080006141096174,0.07329508091207015
2018-08-28,0.4620149472101609,0.06744452533607737,0.0477170668428683
2018-08-29,0.4701329842781643,0.042565708766874266,-0.0013453968785871562
2018-08-30,0.43874722509702124,-0.009812157590430637,-0.04515623797520034
2018-08-31,0.4299185677540933,-0.04891761018047491,0.012742808422913336
2018-09-01,0.4463493825636018,0.000838366451635153,0.04744451909009376
2018-09-02,0.4589612254586122,0.04004264877342267,-0.02338573856638221
2018-09-03,0.45471727008549756,-0.028042328262178007,-0.010016547456278824
2018-09-04,0.4407263993233599,-0.01932266613865563,0.01706398530976908
2018-09-05,0.45363346766468204,0.008667892732766802,-0.18407297486516053
2018-09-06,0.3564755749764963,-0.1923603023839764,0.012951998121601792
2018-09-07,0.38593699268644066,-0.002217445022139941,-0.05262549662866779
2018-09-08,0.40826445744416695,-0.061559304085392785,-0.07252720358327469
2018-09-09,0.3847812442921743,-0.08123530148488323,-0.02321397868309941
2018-09-10,0.4292980232152104,-0.027311856117753663,-0.05000206473385309
2018-09-11,0.43003048218778517,-0.052179178096854795,-0.05069743923728005
2018-09-12,0.42568062156999176,-0.05835255494555591,-0.05889490899985401
2018-09-13,0.43425400714482976,-0.0662788686593836,0.04056610883985896
2018-09-14,0.45588938148639535,0.03190654609527721,-0.02668896890709664
2018-09-15,0.43623086269053957,-0.04117129105301265,0.020313939938015585
2018-09-16,0.43895645409722484,0.007046981552780718,0.011645050888235798
2018-09-17,0.43148170995798374,0.000355048304018446,-0.08910357304088812
2018-09-18,0.3967995424359714,-0.10374017003116887,0.08820881257234935
2018-09-19,0.43858679019239055,0.07173341562029512,0.04529528313970547
2018-09-20,0.43497615849425664,0.03803438514007862,0.11777227030024556
2018-09-21,0.44946210994344504,0.1134133758635727,0.06884123905860927
2018-09-22,0.4690013041902539,0.06437555341628398,-0.052302522116167344
2018-09-23,0.4389957515594247,-0.05385158380259858,0.0723696600969483
2018-09-24,0.43600838710008993,0.06351303923138962,-0.08066533352591228
2018-09-25,0.42070538189593876,-0.09234348129012426,-0.01561282108448762
2018-09-26,0.4085295285858326,-0.026080571627170812,-0.01889528837702964
2018-09-27,0.43358868906472914,-0.028780383675568455,0.07902967945633387
2018-09-28,0.4586659437362375,0.07369557628829915,-0.027824698940036637
2018-09-29,0.43242685962519367,-0.03875111146365606,0.010622881032815274
2018-09-30,0.42837382515070743,-0.00133379167505554,0.00975455877605872
2018-10-01,0.43470717451464047,0.0021346975242613198,-0.009696043934170496
2018-10-02,0.429347284300702,-0.01660694054134826,-0.024880299335154125
2018-10-03,0.4263559710515814,-0.03982053021422072,-0.015268630503262827
2018-10-04,0.4226946476005704,-0.02471776231205247,0.0059955199085274915
2018-10-05,0.4415224062075822,-0.0028748616448361908,0.01959028884926304
2018-10-06,0.44094658099709605,0.014157913188588722,-0.024373691430717263
2018-10-07,0.4299388837949696,-0.03104426999592169,0.03858111369571215
2018-10-08,0.4342704973595346,0.02759782534087485,0.024262311938541937
2018-10-09,0.4412902808901489,0.01805184447996444,-0.004805683274982252
2018-10-10,0.43317432661070043,-0.012743609342015905,-0.0194832848650325
2018-10-11,0.4257602034275667,-0.02977127668167734,-0.17522699799401933
2018-10-12,0.377545777513534,-0.1929533765814253,0.04006025152667905
2018-10-13,0.4255303220406361,0.017623698644284147,0.006395026684727019
2018-10-14,0.4275780690212301,-0.004997979400526376,-0.02452400137456093
2018-10-15,0.42855941425440136,-0.04682832591844743,0.059966341477784596
2018-10-16,0.4768050555298018,0.048871249322340216,0.013625588509138612
2018-10-17,0.43927647273984505,0.005648255708238903,0.020200593731156923
2018-10-18,0.4292360857310218,0.013138994178938379,-0.03150912344863689
2018-10-19,0.4236377467911705,-0.04132484288657867,0.010791786090937047
2018-10-20,0.4284817205298115,0.0004164094587868483,0.0072701406580613775
2018-10-21,0.4357502101404318,-0.002326914373198985,-0.005677571162415149
2018-10-22,0.4319899861339991,-0.016268568996971933,0.000290392185387157
2018-10-23,0.43000626972286504,-0.00792852258776433,-0.014886693478128928
2018-10-24,0.43250800445115445,-0.02593118622335666,-0.00390776651243365
2018-10-25,0.43272788227186965,-0.014161948201096397,-0.005805060013203611
2018-10-26,0.42963483855539053,-0.01702436768018245,-0.0004747401548751491
2018-10-27,0.4334509089083074,-0.010614009438433936,-0.010929877199825888
2018-10-28,0.4325118139201507,-0.01858832032581148,0.001860454275133303
2018-10-29,0.4336906849794335,-0.00965593006236709,-0.04788213855914155
2018-10-30,0.40827421417270493,-0.057448758337731665,0.00021536654843776906
2018-10-31,0.42651394205915594,-0.009691845623334583,-0.0002582064180135937
2018-11-01,0.4256823106357217,-0.010579163904229638,0.016633308351599516
2018-11-02,0.4383883692788064,0.005903001463244184,0.024687854881043015
2018-11-03,0.43317189233805387,0.015000871684741401,-0.015023930063723332
2018-11-04,0.4283216709673905,-0.023630058631724182,0.06415637426158272
2018-11-05,0.430421945288721,0.051020761317992935,0.002458792195231716
2018-11-06,0.4418119569571566,-0.0027645768629303014,0.05869865315684103
2018-11-07,0.43912562644633724,0.051115846463220205,-0.031037052427119828
2018-11-08,0.4423761410076601,-0.039993653318826095,-0.02450986714088406
2018-11-09,0.4228747192792657,-0.03577723178862824,-0.027872963949320855
2018-11-10,0.4222082477375757,-0.038459978544406415,0.01411119128714075
2018-11-11,0.43371751488686705,0.0030375402003159913,0.017356594445820092
2018-11-12,0.43108723484589717,0.012315643481628502,-0.010692403406490067
2018-11-13,0.42524703655255003,-0.0210565682402013,-0.03050695290426192
2018-11-14,0.426421545278437,-0.04222412839612266,-0.1247792522266224
2018-11-15,0.32775133969073167,-0.1347969520900274,-0.02031381672437791
2018-11-16,0.38979703298369905,-0.038663472501506924,-0.03362244848404886
2018-11-17,0.3996402729664954,-0.04742396617380518,-0.0063580191333120475
2018-11-18,0.41082378468280645,-0.0165646666068322,0.018139518190480135
2018-11-19,0.4282737121657405,0.006490839944735427,-0.1631947963981963
2018-11-20,0.27789793098179594,-0.17213462478698593,-0.16212357638572023
2018-11-21,0.3030013408664942,-0.1690488996058681,0.05663903708531678
2018-11-22,0.41407695808111633,0.04149021526024921,-0.07883396715277363
2018-11-23,0.3475680690037901,-0.09563733428450538,-0.014861828503737056
2018-11-24,0.390952880172871,-0.029212717158169088,-0.12135336228000108
2018-11-25,0.28734442803891813,-0.1303476740720373,-0.02365437557053992
2018-11-26,0.4119683527687936,-0.038726154955131875,-0.053161315289775926
2018-11-27,0.3351002055314929,-0.07117106087848413,0.021596813607160453
2018-11-28,0.40176074838215925,0.007915704647296629,0.1405833222355709
2018-11-29,0.5093685060337272,0.13358714116248827,-0.009579871940801043
2018-11-30,0.43262647987992864,-0.014954502416175242,-0.07588311950998353
2018-12-01,0.3569153731424546,-0.08426470196914249,0.061591138319039805
2018-12-02,0.44491434306858224,0.045766097457532684,0.007756999662891696
2018-12-03,0.40366197393627434,0.002229815071254748,-0.07957507248585734
2018-12-04,0.3459038516914106,-0.09312352892268194,-0.022504134139131392
2018-12-05,0.4136802771467485,-0.03704300106850056,-0.09485620283925827
2018-12-06,0.3522296930556932,-0.10607341912217905,-0.10822026836922408
2018-12-07,0.32645188530799096,-0.1235888076416729,-0.030763506943354765
2018-12-08,0.356040765359797,-0.04949649092990427,0.02863477491359629
2018-12-09,0.3995200649669526,0.011741206305569296,0.033691617598465826
2018-12-10,0.4339254932357264,0.018862190544894908,-0.046891625676075264
2018-12-11,0.3738582193941351,-0.06210432568518964,-0.018972216476439405
2018-12-12,0.37447187541646176,-0.03682945400247961,0.03897375893850766
2018-12-13,0.413138473086498,0.02585148375468682,-0.048316932629418864
2018-12-14,0.34984848393836643,-0.058921764591856274,-0.03045745833862086
2018-12-15,0.3684395392743278,-0.04299465787826273,-0.004270459578574078
2018-12-16,0.38663476833672483,-0.020873132317958287,0.031412918528170373
2018-12-17,0.3974348495504394,0.02020993560620532,0.11784772159985511
2018-12-18,0.481328222318119,0.10540054893332984,0.056709747305934026
2018-12-19,0.46152157106511105,0.05127042254388936,-0.009163222041388912
2018-12-20,0.4299820430469108,-0.027922467500843595,0.14121467945245914
2018-12-21,0.515441622620699,0.12188059794260964,0.04299882922758968
2018-12-22,0.37707494835431277,0.03213199031328129,0.032688235068131656
2018-12-23,0.44149089720724355,0.028837295806868113,0.0469119251224256
2018-12-24,0.41277472408594473,0.039421890092981915,0.03177968776763953
2018-12-25,0.4327413153509525,0.02235799820749529,-0.09559263218425133
2018-12-26,0.34963004711139156,-0.10227474577927254,-0.009782536282966735
2018-12-27,0.4059062059665237,-0.02187849675895137,-0.10964169438175704
2018-12-28,0.3498224753671595,-0.11982299801273655,0.1230012499941387
2018-12-29,0.4651582622046897,0.10819163286329392,-0.008755053205189975
2018-12-30,0.386138823613015,-0.016343736649270912,0.039662595062191226
2018-12-31,0.4152370214889016,0.027429179509445678,-0.051473532372117305
2019-01-01,0.37609530189527085,-0.06356867885130901,0.037427545616624175
2019-01-02,0.4265666723545909,0.02551492005649525,0.06127670666968857
