Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-03,0.9634797482955744,-0.07628952821823409,0.0007948480241398232
2022-12-04,0.947277453241222,-0.08575349485416761,0.009704551690599137
2022-12-05,0.9655617878532894,-0.07834286109469257,-0.009940531594418926
2022-12-06,0.9485666322891522,-0.0956715254930518,-0.003288466769334101
2022-12-07,0.959457449202505,-0.09371256557154162,-0.025949371279245088
2022-12-08,0.9410900697766422,-0.11720338349138415,0.014466842729294667
2022-12-09,0.9718556936218405,-0.08496975433957776,-0.01004315769050665
2022-12-10,0.9528698397438831,-0.1018810486398718,0.002876770929067822
2022-12-11,0.9543278842275544,-0.09241385750659914,-0.015830538279922094
2022-12-12,0.9527152994527057,-0.10917030039381137,-0.0024404395242579274
2022-12-13,0.9596837742081075,-0.10054678042709408,0.01911619736935635
2022-12-14,0.9887402466158228,-0.07759878975133283,-0.015400098393772458
2022-12-15,0.9687960662085722,-0.104863031943913,-0.026037111097332078
2022-12-16,0.937979601929726,-0.12175556895568729,-0.12825796472680043
2022-12-17,0.9100127886875011,-0.23126265591844075,0.01083409938211786
2022-12-18,0.9475298562113661,-0.12974999749352545,-0.0022164767108918443
2022-12-19,0.9450929012339664,-0.1238247624698896,-0.05163564956003282
2022-12-20,0.9287576857353326,-0.1680765134112958,0.023619749783544426
2022-12-21,0.969911135953982,-0.10554916487887489,-0.022806908831984107
2022-12-22,0.9499710124493337,-0.13622537306092575,0.013204568385891149
2022-12-23,0.9522605425897677,-0.10572426210963526,0.011194542668774093
2022-12-24,0.950235209535462,-0.09928303952300777,-0.00022748329129928987
2022-12-25,0.9547208342487021,-0.10605216829174346,-0.00038947968638678354
2022-12-26,0.9528053892479633,-0.10640877858514308,0.022891278953907686
2022-12-27,0.9571654823921989,-0.0835856425265733,-0.01878021780545729
2022-12-28,0.9420540287329953,-0.11792368661240982,-0.04720568516157722
2022-12-29,0.9392871426632503,-0.15486727424018265,-0.017218025333230885
2022-12-30,0.9519222748842306,-0.13934951967416853,0.005844566295584994
2022-12-31,0.9478661287103733,-0.11634376392783863,0.003613522659127727
2023-01-01,0.9461094549145734,-0.11290362740602489,0.013531422305449042
2023-01-02,0.9533971535625394,-0.10019199700928971,0.01608429597957016
2023-01-03,0.9548596780468088,-0.09272136165189071,-0.003963757137551038
2023-01-04,0.9517515640240966,-0.1083969942049019,0.05719824703853304
2023-01-05,0.96258775970173,-0.05034334989661948,0.0052646962543584225
2023-01-06,0.9539315785760998,-0.08422803683140057,0.034917851468068625
2023-01-07,0.9604579954664256,-0.05920996731250461,-0.005610220740439437
2023-01-08,0.9556968678867186,-0.09251380193263081,0.06359547169244757
2023-01-09,0.9627407113582702,-0.03023496940439019,0.07084567718466318
2023-01-10,0.9626538250619312,-0.005633179294531665,0.01694294104404309
2023-01-11,0.9722325480235163,-0.04550682805168327,0.0007655987179205196
2023-01-12,0.9992558955984041,-0.05367742161596234,0.006910682246733521
2023-01-13,1.0133028499986523,-0.06506255238511938,0.04742676929907463
2023-01-14,1.035423140329252,-0.02873923976143855,0.019513944386309975
2023-01-15,1.045835761903854,-0.04558663124859508,-0.0064069947111172225
2023-01-16,0.9978638519553904,-0.07323790410567832,-0.001079330093076155
2023-01-17,1.0035229281444842,-0.07622086327184907,-0.012433869798259339
2023-01-18,0.9883389063484334,-0.0910417813886426,-0.05632127250651008
2023-01-19,0.9608014673884995,-0.14076681487624376,0.03681826640172008
2023-01-20,0.9910747085749954,-0.06554047786792783,0.07262366716328669
2023-01-21,1.0519024617168,-0.011872957759602398,0.012096409140616498
2023-01-22,1.0071291629929,-0.05061687984597729,0.020281607881072403
2023-01-23,0.9920888728666828,-0.046835457128126756,-0.002890620697405982
2023-01-24,0.9978964326216087,-0.06849456830533451,-0.043816102510418745
2023-01-25,0.9769796061902163,-0.11456279794096647,0.03839407615118463
2023-01-26,1.002980432256491,-0.04890618483631615,0.017978973724084524
2023-01-27,0.9863212678649695,-0.0535046754575389,0.023206732602784542
2023-01-28,0.9877878706221175,-0.045638409926852974,-0.01722227204536458
