Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-06,0.28182120828847257,0.32578194203935595,-6.355119008467976e-05
2023-08-07,0.2752334514452359,0.32687416026132077,0.004880348721085765
2023-08-08,0.2784305600894168,0.332142056764237,0.019865529817627677
2023-08-09,0.29467805197729824,0.3482170292047879,-0.006917520728049158
2023-08-10,0.2815901962121554,0.3247917338784827,-0.004555788179468171
2023-08-11,0.27913656321008773,0.32412791733803026,-0.0009243894010804219
2023-08-12,0.27844336886329213,0.3270742757677567,0.0005501157171594717
2023-08-13,0.2809484489318468,0.3285476371165288,-0.004554720255270058
2023-08-14,0.2749337281923516,0.32362602836888854,0.004265675123310317
2023-08-15,0.2816886525812343,0.3315687846951345,-0.008115704451299536
2023-08-16,0.27063061196931226,0.32022792917595133,-0.016149928681022527
2023-08-17,0.26618684387222036,0.31049060422102137,-0.07355525222061886
2023-08-18,0.20549162461551784,0.2497054217116439,-0.022265868803795243
2023-08-19,0.2507784011990877,0.2900181200978249,0.0018553630839913352
2023-08-20,0.2724070848179121,0.31632262764361485,0.0035467224017307515
2023-08-21,0.28101657927130397,0.3224404111496266,-0.002467876867121164
2023-08-22,0.26451381540312724,0.3192498021299315,-0.0037993615290966673
2023-08-23,0.2533383900848287,0.3185492391648399,0.014909757696249347
2023-08-24,0.29760449900638797,0.33717492439188135,-0.010234984357000137
2023-08-25,0.26689645943692053,0.3156475350319816,-0.004443934695412545
2023-08-26,0.27050886295955046,0.3189923678221458,-0.0014896156840050938
2023-08-27,0.27074471612175355,0.3218416282927379,0.0031268508966303546
2023-08-28,0.2812511167035101,0.3266789469239928,0.0006335823071141617
2023-08-29,0.27323888293267995,0.3248774656748896,0.0603902548839203
2023-08-30,0.3212300720725114,0.38471319415918437,-0.015587093277178337
2023-08-31,0.27066321157295636,0.3197721685201831,-0.05149999274814937
2023-09-01,0.24271728168302698,0.2765452369889996,-0.005153100383522295
2023-09-02,0.26052500690560354,0.312922376930727,0.0026277953669738164
2023-09-03,0.27660799575230843,0.32311351491833307,0.0038617179716499113
2023-09-04,0.27337192373374375,0.3262545004831381,-0.006015937177111406
2023-09-05,0.27080196201457873,0.31770304070890454,-0.0013557381829585964
2023-09-06,0.27641842708569,0.32137645825289596,-0.0011911914192945545
2023-09-07,0.273951177878482,0.3215130208346544,0.01892331637820722
2023-09-08,0.2842999746364656,0.3421061056618875,-0.01302219999939659
2023-09-09,0.2698640269473245,0.3138568769140271,-0.00037636445282012294
2023-09-10,0.27450344893332357,0.3230004564654809,-0.0024352416887801482
2023-09-11,0.2638782883536628,0.32133715617599634,-0.0262420715548458
2023-09-12,0.23184356866440936,0.2971631634598033,0.026384458730319832
2023-09-13,0.29209747385251017,0.34552809209020197,0.015010862275858246
2023-09-14,0.28417470377523646,0.34081631810384394,0.011802622322615744
2023-09-15,0.28766862265376236,0.3389400850676356,0.002817896524798403
2023-09-16,0.28653104482705327,0.33072803925958283,-0.0014261719096352575
2023-09-17,0.27443995129138266,0.32561953635287644,-0.0012707681705912029
2023-09-18,0.2689209068296652,0.3246828363446479,0.00830548680914643
2023-09-19,0.2833963386376679,0.3339672357569423,0.01668555295760274
2023-09-20,0.2806108173293822,0.34345794210344316,-0.002878819954134405
2023-09-21,0.2641839646795816,0.32606505762295157,-0.020940560052481128
2023-09-22,0.24967043686171664,0.305749954450091,0.000583765943347228
2023-09-23,0.27544837995920357,0.3230917824561903,3.1377598946877434e-05
2023-09-24,0.27336318971181406,0.32393551566877576,-0.012209465730928336
2023-09-25,0.2652651396041321,0.3119793598052514,0.0017013575603034852
2023-09-26,0.2767671392220228,0.3238400613456971,-0.0029520055322396427
2023-09-27,0.2771726058510735,0.32032976132431834,0.005449507972896737
2023-09-28,0.2775157166162616,0.3288655854507603,0.02494574125652611
2023-09-29,0.3091490968425319,0.3498215446020012,-0.004194603970579321
2023-09-30,0.29064766514449136,0.3249439244853214,0.0020871193254438
2023-10-01,0.28269378188082506,0.32862782431166515,0.0369953858323671
2023-10-02,0.3155241428899691,0.36325686195567464,-0.016070714632770704
2023-10-03,0.24408119729293887,0.3158153992811119,-0.002849508977454012
2023-10-04,0.2698639668872538,0.32383551081392525,0.013410687311590324
2023-10-05,0.26910193083392375,0.33957561438904094,-0.013863753146766992
2023-10-06,0.2517440033971461,0.31458724666235227,0.019310100030822085
2023-10-07,0.2914129558088705,0.34426796627735357,0.0007889957926902817
2023-10-08,0.2697215131045372,0.3298475023098639,-0.0013088896902285925
2023-10-09,0.2736571339107847,0.32651739573030625,-0.012637293855255138
2023-10-10,0.24146481403164177,0.31458609840935914,-0.007209228934720983
2023-10-11,0.26040349414124897,0.3173928531979193,-0.01911979626819714
2023-10-12,0.26881263778835773,0.3049942884886221,-0.004344364141205585
2023-10-13,0.25393725805409595,0.3169776056473026,0.004084518416009543
2023-10-14,0.2770716785469185,0.3266234393826881,-0.00016736529477587105
2023-10-15,0.2741993738395694,0.3239494562076253,0.011168337823415827
2023-10-16,0.27504578433644866,0.3356992533760561,0.04874480829508188
2023-10-17,0.3003677572042811,0.3755689058678531,-0.003735643023990366
2023-10-18,0.25669122966861746,0.33108903454071203,-0.003002703737394105
2023-10-19,0.27155947262573843,0.32758723847768856,0.013580420209614483
2023-10-20,0.2755310412988212,0.3427463620940223,0.03253301818400795
2023-10-21,0.29748025392297883,0.36328165202674256,0.007886758319033111
2023-10-22,0.2937606564018411,0.3430237420032327,0.002511735056386476
2023-10-23,0.3072782319755172,0.34080483972013553,0.09324137761472248
2023-10-24,0.33623105547073706,0.4257219216033814,0.024612679535918374
2023-10-25,0.30134788607766794,0.3729032272010606,0.017152922526770326
2023-10-26,0.2886161494582069,0.36181261901528217,-0.010126386511729875
2023-10-27,0.2932301128768744,0.3325611028403159,-0.007248823460677716
2023-10-28,0.2707667850758906,0.32974579625874867,0.005348800744050611
2023-10-29,0.2773945927129269,0.3397317647520772,0.013088440802538287
2023-10-30,0.2895194396378402,0.3477278023556405,-0.0008511418471818378
2023-10-31,0.28889537075857596,0.33533040251134594,0.00484917287122042
2023-11-01,0.28453585892825917,0.33909303574224126,0.022256021795700413
2023-11-02,0.29801724871336166,0.35701006624747933,-0.014303660250653463
2023-11-03,0.25822882646266,0.32386572833089566,-0.006032283814894794
2023-11-04,0.29472683398018695,0.32766573793443143,0.009907798831087156
2023-11-05,0.29475164869303416,0.34292633799253736,-0.0011592991549162599
2023-11-06,0.30284360391823295,0.33371979166022037,-0.00021169349692319868
2023-11-07,0.2892114373216854,0.33419045575256767,0.011228999277197022
2023-11-08,0.27708579532380817,0.3444888114226359,0.006635313762787102
2023-11-09,0.28246883506614395,0.34176496805704026,0.029299474017488225
2023-11-10,0.39748749132761674,0.36551836251463854,0.01652969277900693
2023-11-11,0.28399473809924913,0.3569196083736603,-0.00462120023589068
2023-11-12,0.27887313319781004,0.33622259615516725,-0.002142452646853336
2023-11-13,0.2824710160454833,0.33609805083540856,-0.015439444479565755
2023-11-14,0.2895632050778243,0.32101925892665406,-0.02649484403312809
2023-11-15,0.24825148668454133,0.30733045605584763,0.06355155074966687
2023-11-16,0.31727281664347906,0.3931895482255179,-0.04661387556675866
2023-11-17,0.23913954471504262,0.29689311035052945,0.011870684354781039
2023-11-18,0.27572684217708243,0.34369073900734826,-0.0010836604449589462
