Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-08,0.6122900066513886,0.15137964184910757,0.07366634271457435
2020-11-09,0.6841002270473684,0.23584019338701756,-0.010748307653341003
2020-11-10,0.646297388703406,0.1703897866125068,0.03779223996574338
2020-11-11,0.6462176956919681,0.2071356544370042,-0.01518097744524799
2020-11-12,0.6735507814814579,0.16182256103139236,-0.03045992140317433
2020-11-13,0.6900202523052616,0.13624434946613295,0.036731392877238776
2020-11-14,0.6637583745361049,0.19302195397939848,-0.024428370188810035
2020-11-15,0.641262631446418,0.14360466407477457,-0.03685999554161775
2020-11-16,0.6427762759544429,0.1208592869757541,0.03795927193590096
2020-11-17,0.6927251674368282,0.20337123489018794,0.033818037789379855
2020-11-18,0.7171430887075569,0.2016174525797969,0.025961593122897378
2020-11-19,0.6818575635580135,0.19958121696353137,0.0021307966868140855
2020-11-20,0.6684159403798535,0.17830072639417338,0.03294999084983852
2020-11-21,0.7073786700369027,0.2051452459722296,0.08686931431454993
2020-11-22,0.6745177834160518,0.2658013891122293,-0.06116740813684195
2020-11-23,0.6528982517257607,0.13715042349278228,0.05560998096986087
2020-11-24,0.659900185903016,0.22568698185394753,0.02264208993121028
2020-11-25,0.6990114038953337,0.20934646226616183,-0.09130275086427628
2020-11-26,0.6503573988160198,0.09480762800640452,-0.12543603761535024
2020-11-27,0.5719098334017154,0.03091833108976383,-0.007700905363533305
2020-11-28,0.6319965752170873,0.11942088533965789,0.045900109175855984
2020-11-29,0.677311015110881,0.1858367842521944,0.02197756443448921
2020-11-30,0.681987084480312,0.18143125351108136,0.062056080477960796
2020-12-01,0.7395697356781294,0.22746928410190304,-0.06081313754831761
2020-12-02,0.6389030763950014,0.12067666025877477,0.04362955120306914
2020-12-03,0.6819608578436949,0.20175641285400658,-0.0010703614765295005
2020-12-04,0.6798857996472023,0.17298826528456068,-0.09240941449266989
2020-12-05,0.6294680428943966,0.07839056290638213,0.033491073615633846
2020-12-06,0.6789122668033993,0.17738247311458055,0.023904138558599165
2020-12-07,0.6739194619558049,0.18509905619060252,-0.03082563165002013
2020-12-08,0.6571104243885095,0.13689657471245997,-0.07423231113057915
2020-12-09,0.6144238983129178,0.08255841050926449,0.03955979201761891
2020-12-10,0.6599374048197273,0.178076752631251,-0.05786336571237854
2020-12-11,0.6401986953574461,0.10065113761442834,-0.02228241174961031
2020-12-12,0.6402996704550361,0.1194714686601901,0.046309609386208886
2020-12-13,0.6918516793289662,0.18889869645144275,0.05731005608192745
2020-12-14,0.6829576832924893,0.21814987056383517,-0.008350718164237285
2020-12-15,0.6725593313218905,0.16654735200346815,-0.009827661699046177
2020-12-16,0.6748414438332997,0.15635284802509775,0.05717435799628166
2020-12-17,0.7596518007535327,0.21945634412385218,0.0010060782137722975
2020-12-18,0.7598552269608874,0.17931752990867045,0.003207110702336138
2020-12-19,0.7150701843756107,0.17538626801384094,-0.0012785527791578464
2020-12-20,0.7241844236641679,0.16903395368759844,-0.03171903253280991
2020-12-21,0.6783746580367449,0.13623334000390575,-0.05746619567253189
2020-12-22,0.6529712190745176,0.0996678891840257,0.036385978698067194
