Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-16,0.37512705346531305,-0.07072819137669706,-0.0261900913593886
2023-08-17,0.36520968399333853,-0.07162323902016343,-0.07002895028879817
2023-08-18,0.3041443641454453,-0.11769180370463594,0.03042889279008271
2023-08-19,0.34309284316583444,-0.026927804703456015,0.01682994701500839
2023-08-20,0.36947708419173253,-0.02849632071495467,0.008618206214073398
2023-08-21,0.3760307835121086,-0.0331489905271829,-0.02819155244241543
2023-08-22,0.3731239107266937,-0.06903040242130065,-0.018331920023188716
2023-08-23,0.37250052063517636,-0.06467175087730825,0.03645981454445851
2023-08-24,0.3911624605345203,-0.011161344558100028,-0.007826082192140288
2023-08-25,0.3700344352392744,-0.046688652960426014,-0.01823330690976586
2023-08-26,0.3731532548808776,-0.060235796453329105,-0.00046733473280574216
2023-08-27,0.3759809727765102,-0.04568169569732494,0.009500424321574462
2023-08-28,0.3808321811219333,-0.03460759346066422,0.01499780099412851
2023-08-29,0.3791177536122472,-0.026963215405457097,0.01862716968357994
2023-08-30,0.4389575419078948,-0.02093633148669727,-0.025311820106321117
2023-08-31,0.3752207947497084,-0.06264424449637729,-0.03955226449600499
2023-09-01,0.3313104863087748,-0.08340624115483064,-0.0007168159483961696
2023-09-02,0.3665744414265557,-0.05066259858979505,0.004074983174324496
2023-09-03,0.3769242536627324,-0.04272199107157526,-0.0017537937580111619
2023-09-04,0.3802580838839109,-0.04651441823790736,0.001355685820832454
2023-09-05,0.37183748772024927,-0.043388870351073416,0.005714641028863256
2023-09-06,0.37540345050327417,-0.03835175716040484,0.00017859832289975948
2023-09-07,0.3755657759231461,-0.04269222389648131,0.0001940600289962659
2023-09-08,0.39616720885360124,-0.04280212678324613,-0.013161374277847354
2023-09-09,0.36835355680470094,-0.05612561773846858,-0.0034890588568627866
2023-09-10,0.3771513464933456,-0.04884619263761536,-0.017682407403623368
2023-09-11,0.37551150043554493,-0.06283999774288151,-0.02920071792286491
2023-09-12,0.35129906071750483,-0.07694421633682524,0.016410777054621437
2023-09-13,0.39915767529917545,-0.03499256204198087,0.01218809730571288
2023-09-14,0.39515111991270935,-0.03342986386746216,0.009186866462916991
2023-09-15,0.3934933984711968,-0.03419288280150701,-0.0021641966884607855
2023-09-16,0.3853903374167782,-0.04472239030381586,-0.000654652280559615
2023-09-17,0.38020534088907176,-0.044286519600831076,-0.01251655552981769
2023-09-18,0.37916046539055515,-0.056305473537774375,0.01769733414939165
2023-09-19,0.3883766042765924,-0.028420921427858792,0.013881847386041634
2023-09-20,0.3980161467130223,-0.028125405062486175,-0.014354215832520818
2023-09-21,0.38088361805414017,-0.05485816441883151,-0.02488584479907543
2023-09-22,0.3603550736054846,-0.06946268076145867,-0.002186100078902864
2023-09-23,0.37721735639540555,-0.05083773345488929,0.004956715974354693
2023-09-24,0.37816717471382866,-0.042132242981159695,-0.012715760699022015
2023-09-25,0.36624910911563546,-0.05799176647793347,0.011671040923663152
2023-09-26,0.3778835726717773,-0.035839295809964256,-0.0019419224601436005
2023-09-27,0.3744926136794877,-0.046261811217127136,-0.0024480521858240025
2023-09-28,0.38299757790625044,-0.04752205689233757,0.017538063481915098
2023-09-29,0.4041102570048256,-0.027878711641010412,0.0016925141281761626
2023-09-30,0.37973328337049495,-0.040231651101931165,0.017904087613301287
2023-10-01,0.38318484672230824,-0.02489668015706137,0.045597933371791875
2023-10-02,0.41780739242787845,0.005402336733168811,-0.02426842624495961
2023-10-03,0.3710575557427589,-0.057972437875101646,0.005924937766167296
2023-10-04,0.3784850611410633,-0.03611102735459193,-0.006599356320032323
2023-10-05,0.3941397644855815,-0.047629997363694665,0.0032958940322539904
2023-10-06,0.369404574615265,-0.039563849893352376,0.017984518084889146
2023-10-07,0.39870195712676093,-0.0242633417454845,-0.02341592757471523
2023-10-08,0.3846980884333373,-0.06271280667187806,-0.008238605357804511
2023-10-09,0.381278166101632,-0.053396060714069105,-0.0195500484886597
2023-10-10,0.3692595279806632,-0.0651115465898926,-0.009944723487445876
2023-10-11,0.3717888362456332,-0.05810359545009991,-0.004530053357589748
2023-10-12,0.35931527683899134,-0.052499312552197086,-0.008410294801042004
2023-10-13,0.370985503758817,-0.05569501768892304,0.0009551386606790308
2023-10-14,0.38069302574835895,-0.0467092768407571,0.0035080645536857084
2023-10-15,0.37821234143408056,-0.042829147553953284,0.0014483567001914528
2023-10-16,0.38998873464380956,-0.043690655884542906,0.01690534366418702
2023-10-17,0.430119186944955,-0.027783341515985827,-0.017819782648612115
2023-10-18,0.3865736547012659,-0.05944320334780118,-0.01488138756474339
2023-10-19,0.3826807066329483,-0.06083833769827196,0.014152656553549059
2023-10-20,0.3976540546288838,-0.03356336764805201,0.01686528194965745
2023-10-21,0.41840672837020065,-0.02706197986709613,0.02928561501932212
2023-10-22,0.398659367028813,-0.012046975792589398,0.019090408112918674
2023-10-23,0.39631256016194705,-0.012858182799400542,0.054789775080452546
2023-10-24,0.48117503836462205,0.01918040935377263,-0.00355998283879378
2023-10-25,0.430045826573938,-0.03220959785181399,0.00543972696544147
2023-10-26,0.4187748850006656,-0.029239517127152004,0.023590379170460488
2023-10-27,0.38937835508643204,-0.012450363474929338,0.007674437091254586
2023-10-28,0.38597009785100234,-0.02563079130984547,0.006023181617164545
2023-10-29,0.39563003404413344,-0.028757858335479947,0.013686930052431724
2023-10-30,0.40364297626124745,-0.021982186713836782,0.02484572430569172
2023-10-31,0.3913978112125118,-0.009844509079984798,-0.03244895233526781
2023-11-01,0.394986933891861,-0.06458224242966981,0.04773922798750889
2023-11-02,0.4129051252981508,0.006909981192925185,0.04977936970303015
2023-11-03,0.3801466646261442,0.018784018833436944,0.018011139004420532
2023-11-04,0.3834950386158802,-0.007318338055168461,-0.001487277024015412
2023-11-05,0.39864516463952526,-0.028599424103104676,0.042653220497817154
2023-11-06,0.38966727029343673,0.011712136736387935,0.05820688420172909
2023-11-07,0.39005270437605155,0.03299171634010656,-0.03279798522425943
2023-11-08,0.4003304964452461,-0.05144244834511236,0.019064361175969474
2023-11-09,0.39780541732572594,-0.011801772684334466,0.027558037468173913
2023-11-10,0.4216046223605172,-6.54217292546111e-05,0.047244526053456956
2023-11-11,0.41352242237928927,0.02227453956055725,-0.004312429235490161
2023-11-12,0.3929375782812663,-0.0240469158981772,-0.003023673263457508
2023-11-13,0.39250332690053824,-0.028354158271243546,-0.06742379196127832
2023-11-14,0.37729787411584503,-0.09556050869571453,-0.001242635717428974
2023-11-15,0.3632426049351345,-0.04226760816680686,0.0581030829532924
2023-11-16,0.44863343313671145,0.021131971240395564,-0.02001803043814888
2023-11-17,0.3537836672492354,-0.044745391210094354,-0.014035977798067542
2023-11-18,0.3993433651998739,-0.045451380732137725,0.029281254199320306
2023-11-19,0.39030940078835386,-0.00484047122382969,0.017940375814365042
2023-11-20,0.4122361720083241,-0.009860213184197608,-0.010054835760706114
2023-11-21,0.3978278458214888,-0.03620367140787206,-0.059751727570807205
2023-11-22,0.34736901967796996,-0.0901059442369494,0.06006162693892353
2023-11-23,0.42944031490876533,0.019310353136765324,0.01563592433924401
2023-11-24,0.3930081331352824,-0.010163674001557377,-0.0012472196461246166
2023-11-25,0.40448699948914957,-0.027208282914235937,0.022000004169815533
2023-11-26,0.3969717222919922,-0.006268042858630474,-0.016866888541971478
2023-11-27,0.38500754271406024,-0.042119681401330045,-0.02545306004273668
2023-11-28,0.38605707625566943,-0.0557656700911191,0.019066902180354017
2023-11-29,0.4062040055823708,-0.015408219542732304,-0.010052056345653199
2023-11-30,0.39534119960104164,-0.039149985001019294,-0.015594952423512493
2023-12-01,0.3897899047694757,-0.04731164303606383,0.02186925716626386
2023-12-02,0.41764502042276064,-0.012285568166611749,0.034770681060074145
2023-12-03,0.41742465297157416,0.0059623841792225685,-0.006724053497486173
2023-12-04,0.41208950711599357,-0.03023975983955518,0.028976985564834003
2023-12-05,0.44847331917791244,0.0013349732970241446,0.045265352541765995
2023-12-06,0.4558342908707509,0.022115864525951268,0.03871394490344979
2023-12-07,0.40483296164518023,0.02137732869983422,0.031094208494146788
2023-12-08,0.39341102062996036,0.016108592073179273,0.1790433803631693
2023-12-09,0.4201472884672075,0.16472419835230878,0.05824339568309677
2023-12-10,0.3930225611819331,0.07163662011944405,0.026532276172151627
2023-12-11,0.40035674792112275,0.03466034680184049,-0.07517042217669442
2023-12-12,0.3387637078044694,-0.07306229126582642,0.04507197983300525
2023-12-13,0.3918586879811006,0.026808999143475898,0.14282644209166
2023-12-14,0.42542672024650763,0.1340184070106339,-0.03365833732540833
2023-12-15,0.4032490228778389,-0.02104853684192315,-0.06754428369377105
2023-12-16,0.3731117502177259,-0.07371827289689564,0.010487421988428074
2023-12-17,0.3999704595205529,-0.010595427074594932,-0.045959000064899974
2023-12-18,0.37478353542301157,-0.0624305631130998,0.03520108260980758
2023-12-19,0.42273600066701,0.010785499882837613,-0.04166569235473785
2023-12-20,0.3909972326722677,-0.056378094708455284,0.021818430887973937
2023-12-21,0.4288011219653356,-0.0016334431340560007,0.07717567118586938
2023-12-22,0.4080528516623101,0.06010694193859223,-0.019481650772765573
2023-12-23,0.40463229537211376,-0.023256996089196902,-0.015418705377810451
2023-12-24,0.3941591616685649,-0.027973216861460926,-0.03402002706678866
2023-12-25,0.3818369924126923,-0.049994733669832425,0.052254172542452765
2023-12-26,0.4086071559543445,0.030698776014077833,-0.0272981954529287
2023-12-27,0.3737580338145161,-0.03668720567197359,0.039740026059463474
2023-12-28,0.41515927066702574,0.02255280795288278,-0.0259613472085021
2023-12-29,0.3794233843407415,-0.03520884250180556,-0.014539822053189808
2023-12-30,0.38181768736399846,-0.031219074633976662,-0.010815737047360238
2023-12-31,0.3944308131870695,-0.02942647324098213,-0.01286360544911838
2024-01-01,0.39784356909455276,-0.03195745124543187,0.047528941895884774
