Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-27,0.5819492587977368,0.049632105745883504,0.023420438411357245
2023-04-28,0.6129538058902035,0.1011136834610209,-0.01695690551441955
2023-04-29,0.5802121076679381,0.06912776774175722,0.019353370840875725
2023-04-30,0.5767051698213894,0.10089160671879749,-0.01896489821594493
2023-05-01,0.5770043809742429,0.06803266163302046,-0.021488241427242906
2023-05-02,0.5369621908577855,0.060235454342179695,0.012299439138971717
2023-05-03,0.5868498986544761,0.09047670377020278,0.0193723965893938
2023-05-04,0.586953980339322,0.10257234126178139,-0.017805523704768282
2023-05-05,0.5709951565903957,0.06951369546643749,0.03347867198458842
2023-05-06,0.5978650944962105,0.11540863397387335,-0.04123870491697566
2023-05-07,0.558733704347512,0.04894922122034773,-0.004863674450560707
2023-05-08,0.5570054319387658,0.07371236903942346,-0.04702411711008508
2023-05-09,0.5429604582334964,0.03304550757192182,-0.010282371049726494
2023-05-10,0.5633184059617928,0.0608294659697457,0.010918875693429603
2023-05-11,0.5665960425593752,0.08442070186856343,-0.03533767043979734
2023-05-12,0.5458264796462391,0.04339262660082355,0.039245083979649834
2023-05-13,0.5573516427623009,0.11080834859237498,-0.0186096702607739
2023-05-14,0.5645384749769402,0.06514834771722411,0.0066838472710161415
2023-05-15,0.5724164034030501,0.08470651694679399,0.014253748784740276
2023-05-16,0.5786913639167395,0.09506309345911323,0.003171649106284919
2023-05-17,0.5673899033825869,0.08705282205530018,0.014201303202344332
2023-05-18,0.5840039248313751,0.09765966940787307,-0.032914346858998654
2023-05-19,0.5531281321194754,0.05295723987511991,-0.004078819337605303
2023-05-20,0.5699682866237712,0.07293102770731164,0.0005867265861008504
2023-05-21,0.5783456070928175,0.07871106847866183,-0.012781396165843876
2023-05-22,0.5586751640215297,0.06638462797653899,0.015578287399716463
2023-05-23,0.5720834797623624,0.09248751484599715,-0.0033341778165169897
2023-05-24,0.5838398986205995,0.07831753936738295,-0.028249338964294164
2023-05-25,0.5403662399371907,0.05198110899796804,-0.007632268927296187
2023-05-26,0.5693877531728777,0.06652187054660086,0.011530917550638157
2023-05-27,0.5773154335812709,0.08641676064336279,0.013857675888871508
2023-05-28,0.5767277961201884,0.09312122387380639,0.03038587436992011
2023-05-29,0.6158568736227643,0.11251184232948241,0.0002406634048078125
2023-05-30,0.5708932110545906,0.08791516041271685,-0.003960613238092229
2023-05-31,0.5735971959496933,0.08079728340053371,-0.020359129229195135
2023-06-01,0.5564338467490693,0.06229263452854261,-0.020852215042271437
2023-06-02,0.5543972324853375,0.05702513632636408,0.017138359129228106
2023-06-03,0.5823767118964138,0.09188227100648927,-0.00614740337645438
2023-06-04,0.5658771779353859,0.07453723047882232,0.006077920624045753
2023-06-05,0.5716625889295024,0.08475991435763786,-0.06228921081333806
2023-06-06,0.518098439361836,0.018164382890405006,0.03159495705311573
2023-06-07,0.6138451609493121,0.09799015479233342,-0.05689357973745948
2023-06-08,0.5439443890015898,0.021841119286340804,0.013675350002568505
2023-06-09,0.5712491576152203,0.0794914513003615,-0.0015246709323541406
2023-06-10,0.5680970274163784,0.0723124468667462,-0.13295788409822523
2023-06-11,0.5450404098352379,-0.058546675059388154,-0.013006763946836402
2023-06-12,0.5661528675725798,0.03304150845605136,-0.0018744557798085818
2023-06-13,0.5651910200293848,0.05333556186932609,0.02486856719440722
2023-06-14,0.5675746147026342,0.0858561632822481,-0.00967694287367802
2023-06-15,0.5364495212950224,0.06037556998278659,0.01200399272869591
2023-06-16,0.5776566724730472,0.07984357696207844,0.00243740933605579
2023-06-17,0.5968011438976859,0.07443375041019329,-0.006712683866748078
2023-06-18,0.5818765645107984,0.06550047042179852,-0.0233431184865955
2023-06-19,0.5674916731431434,0.0474552937463828,-0.008179375823053468
2023-06-20,0.5897587280464727,0.05844483603711459,0.02759932190162562
2023-06-21,0.6287228917066141,0.0943932513718515,0.055488027789945785
2023-06-22,0.6449850025350621,0.12962815302734843,0.0008834874199224165
2023-06-23,0.5927819032247008,0.08560370162839903,0.08451369954393714
2023-06-24,0.613743870864699,0.16435463584491372,0.01246961984641688
2023-06-25,0.5847927605678738,0.10854375545843786,0.0023412096982691477
2023-06-26,0.5817327549333893,0.09266624833073078,-0.013674951352397591
2023-06-27,0.5744503870241324,0.07229519391769035,0.021613507707115127
2023-06-28,0.5920621377904425,0.10187971037531107,-0.06283158584700207
2023-06-29,0.561339097759614,0.021510899631255187,0.013603254634731634
2023-06-30,0.5861238044842079,0.08120252138451889,0.06686521887279363
2023-07-01,0.5795740038341197,0.14159138853669506,0.029523429024849543
2023-07-02,0.5819959787863844,0.11923203703596785,0.005008104993406084
2023-07-03,0.5800844517525849,0.09562809590449128,0.013690023116287435
2023-07-04,0.5959920053073784,0.10087581957001523,-0.014314708604022331
2023-07-05,0.5707157962021672,0.07349184615495119,-0.0345972434195401
2023-07-06,0.5690644424459759,0.047540885806794275,-0.03433528605936195
2023-07-07,0.5561335322633951,0.04010576537417343,0.010053417151795481
2023-07-08,0.5862949688645216,0.07950637557580986,0.006385092958880279
2023-07-09,0.5758700690099801,0.08165058137219994,-0.007267402754925119
2023-07-10,0.5728412360395758,0.06998428684176505,0.0032235092947672504
2023-07-11,0.5839899476339596,0.07900908820794794,0.005724413841452992
2023-07-12,0.5851976490143169,0.08312870387964133,0.007235355974356902
2023-07-13,0.5720156159808987,0.08617720520724359,0.12656833305365572
2023-07-14,0.6121292394048368,0.20682454928416538,-0.020886948514247706
2023-07-15,0.5495414901725262,0.08687885487338387,-0.004407095267450535
2023-07-16,0.5725019057966563,0.08750902996977716,-0.044325651834817036
2023-07-17,0.5738569280578236,0.043696959926678325,0.08341020703749279
2023-07-18,0.5724442857621632,0.1601570953855549,-0.03802125943399171
2023-07-19,0.5659744739417096,0.0597089219133633,-0.0006822250668069889
2023-07-20,0.5753584089647408,0.08226399903053272,0.18731389817915867
2023-07-21,0.5715826232940593,0.2705816567112995,-0.024212919886234557
2023-07-22,0.5782209627273467,0.10001421998693782,-0.03400023056945453
2023-07-23,0.5723104166941386,0.06889601702580994,0.003183234690090714
2023-07-24,0.5851464468782712,0.09408964103552298,-0.03930008317025981
2023-07-25,0.5479144780883729,0.052527733897532514,-0.02513787305115892
2023-07-26,0.5713476000328868,0.05713820299263883,0.04625782313462164
2023-07-27,0.5772108250250394,0.12528560708803793,0.030051428714699797
2023-07-28,0.5700820251805947,0.12232448019255515,-0.023643238768456205
2023-07-29,0.5774207121157335,0.0723580233836496,0.006510819494904894
2023-07-30,0.576622436295601,0.09370350690527296,-0.03840483187883794
2023-07-31,0.5729568035588866,0.051237937683648926,-0.0015244022841354303
2023-08-01,0.573281768665657,0.07932534871987018,0.011041022135036329
2023-08-02,0.5908195461393184,0.09458007198742924,-0.037142544134450985
2023-08-03,0.5608475489127134,0.050332955388740164,-0.030878378173222074
2023-08-04,0.5734413352694236,0.04799583403073315,0.0010250872348794157
2023-08-05,0.570889655184704,0.07619552625373238,0.012215417020762917
2023-08-06,0.5726946589106774,0.091648901026401,-0.016523180894207595
2023-08-07,0.57382623940717,0.067502607403372,0.02710039909420781
2023-08-08,0.579179696265685,0.10761137782989127,0.02077588338015999
2023-08-09,0.5957115043775101,0.10905871356530183,0.03223102691169655
2023-08-10,0.573812569736095,0.12336433162576799,-0.011145966592189194
2023-08-11,0.5721297808919665,0.08495572232165194,-0.016349939317318592
2023-08-12,0.5746380908153537,0.0737376318711438,-0.006082236678034072
2023-08-13,0.5760739121262688,0.07965146144949964,-0.009535378605657764
2023-08-14,0.5712144601990232,0.0755339354295077,0.0061798484401571745
2023-08-15,0.5787748665478105,0.08975262298898024,-0.05194591215646155
2023-08-16,0.5678572675167359,0.0340168356795012,-0.0414310514604245
2023-08-17,0.5574065774446222,0.03292114835287463,-0.08408279888444045
2023-08-18,0.4954823267263464,-0.01427247159935674,-0.006339491747314421
2023-08-19,0.5302964936892831,0.05040494251209582,0.00022165205346230817
2023-08-20,0.5567322193653794,0.06538711188853696,0.006941328029093066
2023-08-21,0.5645002783238784,0.07716599134816193,-0.00600451716411923
2023-08-22,0.5624300901257921,0.06861376375397166,-0.011586192928853434
2023-08-23,0.5620476563614609,0.06298124375056569,0.038080204794239
2023-08-24,0.5808211168070354,0.11166758729755144,-0.043148627384036416
2023-08-25,0.5608907261626168,0.04093495496126587,-0.011708250468857923
2023-08-26,0.5633737522605848,0.060707108572487956,-0.0008245882260667606
2023-08-27,0.5661267763620685,0.07195581298709719,0.0034101205779986108
2023-08-28,0.5710068676523772,0.07792108310096935,-0.007428136170378353
2023-08-29,0.5695463419272961,0.06876571690257638,0.035100832622907856
2023-08-30,0.629403978270286,0.10991451322147028,-0.0420125522927703
2023-08-31,0.569282673522503,0.041399632402527864,-0.010496014376514822
2023-09-01,0.5234677896203337,0.061083572694354826,0.009897603107093395
2023-09-02,0.5553861591747928,0.08186124754492163,0.0055294852758416965
2023-09-03,0.5660884812209339,0.0816947549781013,0.009647254389991932
2023-09-04,0.5699598782408106,0.08698474114834931,-0.0023325377175214454
2023-09-05,0.5619264801433239,0.07675901639691474,0.02039774616905976
2023-09-06,0.5651768727084772,0.0980537979588676,0.02551735527397641
2023-09-07,0.5654039691607995,0.10748626748796775,0.014328276852727589
2023-09-08,0.5860255438215667,0.10002051786323074,-0.01694273361389181
2023-09-09,0.5595193609230353,0.06904625792040053,-0.017634955797148532
2023-09-10,0.5673288128218168,0.06204524086330032,-0.02457931191085147
2023-09-11,0.5657379538217757,0.05130071874238884,-0.03276225604614683
2023-09-12,0.5414046977552651,0.03897994668750071,0.02302082296662536
2023-09-13,0.5877369134158759,0.09008795104055278,0.010376439937542172
2023-09-14,0.5857812625599212,0.08630572475100284,0.02163543716922654
2023-09-15,0.5848285949710075,0.09954293588767649,0.03336136317078203
2023-09-16,0.5770988171102029,0.11534757239613747,-0.012438943580672216
2023-09-17,0.571722824851939,0.07495785985196357,-0.02245571993101479
2023-09-18,0.5703699270815044,0.05879394732885079,0.06641166258559417
2023-09-19,0.5793809346218897,0.14226600301168513,0.04426574911157247
2023-09-20,0.5894626620707619,0.13604700439151407,0.007100767083332866
2023-09-21,0.5731290549425871,0.10337446233237291,-0.0336648605846113
2023-09-22,0.5520002080912114,0.05774756714144558,0.03811930646272671
2023-09-23,0.5674240852154231,0.11906685428065966,0.03580934635094915
2023-09-24,0.5686408827984941,0.1261066253930614,-0.02869774988719362
2023-09-25,0.5568265693086314,0.06606267179247372,0.06859197812410395
2023-09-26,0.5677790033628938,0.15258872677186797,-0.01624861773666132
2023-09-27,0.5647152294633795,0.08312120942027312,0.037157398783253526
2023-09-28,0.5731245262821538,0.12668548348406716,0.023356901475067166
2023-09-29,0.5946994646659558,0.11983418258294587,0.016754867866384835
2023-09-30,0.5718382771672879,0.11437594576628429,0.028083811492075544
2023-10-01,0.5746577395467938,0.12552494642182888,-0.01649628524569686
2023-10-02,0.6092650020712096,0.08352670450442323,-0.074136308330035
2023-10-03,0.5645965896619423,0.018044823220889183,-0.006950099448028016
2023-10-04,0.5703354758096708,0.06839070540735159,0.034416333017423834
2023-10-05,0.5857108286081445,0.11378085176665276,-0.027045469517009677
2023-10-06,0.5617218832758795,0.06256925341250219,0.023471511892637856
2023-10-07,0.5898953685309412,0.10545657813310849,-0.015699926308157384
2023-10-08,0.5771105797767273,0.0734542284389974,0.021064413867312788
2023-10-09,0.5734603674213954,0.10565014603192435,-0.05481625350168508
2023-10-10,0.5611884060808752,0.035516176621842144,-0.002286354854758231
2023-10-11,0.5628828979383016,0.07479013646961796,0.01726879648897044
2023-10-12,0.5501550110003102,0.09815826456517973,-0.026297268314360293
2023-10-13,0.5608613318190141,0.06012628728800906,0.00808306094516607
2023-10-14,0.5707015889398015,0.08812450536367877,0.008625941567789706
2023-10-15,0.5687791900472305,0.09276746261279145,0.01347236724052542
2023-10-16,0.5806404521041006,0.09975142131767467,0.0156624655887996
2023-10-17,0.6215558436499293,0.10440920119571984,-0.02774225897540796
2023-10-18,0.580843452412612,0.06325037228298203,0.003979130677297577
2023-10-19,0.5759031050304788,0.08713279551725428,-0.006915008709553428
2023-10-20,0.590338346709828,0.07863139079752757,0.03629989510089962
2023-10-21,0.6117411490896174,0.12038267776751543,0.16083423423179555
2023-10-22,0.5935559798044814,0.25370744703127945,0.12919316756385335
2023-10-23,0.5909065639291065,0.2774412424856254,0.017027497935075558
2023-10-24,0.6756382366409941,0.16079867391984015,-0.01448997815819825
2023-10-25,0.629598490922227,0.11373440115051725,0.05913340147853772
2023-10-26,0.6180098757928008,0.17397334907313988,-0.008831162189354431
2023-10-27,0.5882843403237885,0.11456082398235035,0.024866004911632805
2023-10-28,0.5831578413989771,0.13783264815402774,-0.02521637421064463
2023-10-29,0.591821140595119,0.08951963048233846,0.016118801366131537
2023-10-30,0.5998546678916608,0.12015772571403716,0.012230119609848572
2023-10-31,0.5880645268260984,0.11926253583760715,0.01220683835541892
2023-11-01,0.5911555460643712,0.11981294121256925,0.021813808688715068
2023-11-02,0.6090725772579528,0.1306265235499211,-0.05488354144834564
2023-11-03,0.5774814631220551,0.05681690881137058,0.042672837935043575
2023-11-04,0.5795303893237467,0.13932212176134273,0.0011397959154469063
2023-11-05,0.5943272394613484,0.11074695627347175,0.06159164098587733
2023-11-06,0.5860155185406342,0.16886786500141548,0.062022311239343514
2023-11-07,0.5861630801498254,0.18165864082215677,0.004803720416667744
2023-11-08,0.5963782694346467,0.13232096310476926,0.13383192753047668
2023-11-09,0.5944491261754337,0.2547207689042552,-0.020414013337552155
2023-11-10,0.6184101474903052,0.12589639896213312,0.05807343544298092
2023-11-11,0.6118967395023454,0.1861694538305252,0.0572805620420398
2023-11-12,0.5917244477693071,0.1940052243616628,-0.02609281326675928
2023-11-13,0.5904159173520966,0.11529779755931902,-0.10505891492545417
2023-11-14,0.5748294507109186,0.02128309144582463,-0.030801208965303663
2023-11-15,0.5596686517189102,0.07023351799339927,0.07236995158846264
2023-11-16,0.643612361345399,0.17384460690573,-0.0783303057455066
2023-11-17,0.5530271721541098,0.04400363347947556,-0.014801474439405977
2023-11-18,0.5950067503290661,0.08642995184588687,0.004399746900453271
2023-11-19,0.5870888067585405,0.10798134099056167,0.08300439401863446
2023-11-20,0.6089287466123725,0.19099856697902773,-0.03219859175726453
2023-11-21,0.5958354073198695,0.09578653143161331,-0.06684684819060292
2023-11-22,0.5452071934625184,0.04677980604404741,0.0521180995599732
2023-11-23,0.6242684601552693,0.1525954045223541,0.011825198988991426
2023-11-24,0.5911866882482215,0.12969258736311673,0.004022720119763794
2023-11-25,0.6019984884494676,0.12218810411669745,0.020224828934191728
2023-11-26,0.5950580559818288,0.13783469832107276,0.002161173253002224
2023-11-27,0.5829226972068771,0.1229368758379934,-0.040448044031113406
2023-11-28,0.5832369784535274,0.07842391938757931,0.022237833310171796
2023-11-29,0.6030779488915137,0.13098920744266263,-0.0005676380634682179
2023-11-30,0.5932426948469818,0.11614192132222989,-0.0075063789716560995
2023-12-01,0.5875491499654135,0.10813931910337349,0.03938076614679725
2023-12-02,0.6150082361333613,0.15288709666914269,0.06532108601422573
2023-12-03,0.6163122783558528,0.18798710073992053,-0.015820627196065227
2023-12-04,0.6117533352133062,0.11802006892102446,0.001443135788421324
2023-12-05,0.6483629369471,0.12531002098411026,-0.003071876553826335
2023-12-06,0.6581568979315122,0.11938787368034776,-0.027804545584000494
2023-12-07,0.6089678067092041,0.09284258834226433,0.027084682310333577
2023-12-08,0.5956987468620092,0.14078546064728448,0.07540950928001561
2023-12-09,0.6210806382501879,0.19676816041009237,-0.04346264934686436
2023-12-10,0.594864161878986,0.0930314617206025,0.006899336809881616
2023-12-11,0.6009793885463974,0.12674714873395265,-0.10121608549426288
2023-12-12,0.5392707735995135,0.020674957218137724,-0.016669775515617546
2023-12-13,0.5885756467727834,0.08237060533504525,0.01757618851351398
