Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-06,1.2266437023822458,-0.1817084456794924,0.0033223230350892283
2022-06-07,1.2732018798540619,-0.18529246109111863,0.0037993158847150197
2022-06-08,1.2374935724027498,-0.18414424880805447,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.20388035854450548,0.004145614980485941
2022-06-10,1.2191899445498322,-0.18853034563091153,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.21484747050685815,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.2354396388985016,0.005773988697483323
2022-06-13,1.1472233430275374,-0.20033876027175168,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.37915291200809964,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.38774267529424833,0.12112150672215649
2022-06-16,1.1662090871205049,-0.15288375376512775,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.2758025984173811,0.013096022187297395
2022-06-18,1.1413476704126175,-0.22027261491383587,0.017335019804550492
2022-06-19,1.0820507827087997,-0.2038537723414402,0.00960775732596136
2022-06-20,1.213679233781141,-0.20333788698463362,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.21373289299445153,0.05878348511547992
2022-06-22,1.1878559803686883,-0.1509081549910305,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.2179719279926573,0.009868687178596179
2022-06-24,1.2235999964048023,-0.19554386703245807,0.03329414352579093
2022-06-25,1.2027805363653723,-0.16941674375903037,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.20905788110162993,0.0009547731894193953
2022-06-27,1.1741983798599787,-0.20196793488222564,0.03181023678837703
2022-06-28,1.1700539724822612,-0.17158305950540464,-0.015432008690931932
2022-06-29,1.156952715898008,-0.209667870487241,-0.01840128604617643
2022-06-30,1.163425268119287,-0.22123832237226493,-0.001203817288670698
2022-07-01,1.1575448414480949,-0.20946698850025314,0.002343210299385428
2022-07-02,1.14097448768816,-0.2045377818803913,-0.003114068984028196
2022-07-03,1.1589779614402467,-0.20888228063377845,0.022548038677723235
2022-07-04,1.1681458457180032,-0.18427416382713213,0.01492387643997451
2022-07-05,1.2165195457545952,-0.18425374087316682,0.014028806423114888
2022-07-06,1.1885963743119703,-0.18263952173732667,-0.009087763804934222
2022-07-07,1.2024452828723575,-0.20401181594237405,0.015532938025725139
2022-07-08,1.2421236044643713,-0.1847960948142715,0.005520730672692796
2022-07-09,1.2117767089135967,-0.1902350699801043,0.011579965005748654
2022-07-10,1.195957489047471,-0.184664941312914,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.22654064632037674,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.2505967321076863,-0.0011286368284910454
