Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-08-13,1.099781439819056,-0.27595977542731553,-0.007033702418200945
2019-08-14,1.0624399235348303,-0.26687869380858364,-0.11169364815639278
2019-08-15,1.0091838490329188,-0.3707964733430331,0.00906890298771166
2019-08-16,1.0920949235673945,-0.2877576605774381,-0.014728459232589378
2019-08-17,1.0921450953670977,-0.2955641415775734,0.011118127251399042
2019-08-18,1.081067670026897,-0.2700879050800715,0.06740873035582823
2019-08-19,1.1020678625918752,-0.20632141436736084,-0.008453574985053147
2019-08-20,1.1517829768254213,-0.2594454011552907,-0.02123846707890623
2019-08-21,1.1063266350539127,-0.2802056527291681,-0.04387295757114159
2019-08-22,1.0496547071443434,-0.31065978016444085,0.04675521253905623
2019-08-23,1.0841499831236359,-0.2338405312390197,0.007661292317100728
2019-08-24,1.1173734656142749,-0.2513070934848214,0.00750158829864454
2019-08-25,1.0798674713987069,-0.2524874950502185,-0.014677627912122076
2019-08-26,1.0891168762602526,-0.2738819223035507,0.004901638344846893
2019-08-27,1.1175221581826218,-0.2613274891356139,0.002672166170591886
2019-08-28,1.0880332951121918,-0.2609894328374356,-0.08444942178294322
2019-08-29,1.0511308194045625,-0.3474778559407614,-0.02514156065002935
2019-08-30,1.0544686736169044,-0.31703792869320147,0.0024346014324774135
2019-08-31,1.0843241124035377,-0.2891770558756992,0.0036965088968410314
2019-09-01,1.0881927775999358,-0.28138526839190003,-0.009140230282845952
2019-09-02,1.1011311087175741,-0.2887973408804898,0.01795033479352997
2019-09-03,1.1529912345422364,-0.26277815889788636,0.030280065364137448
2019-09-04,1.1434067278416773,-0.24178936642239135,-0.02745532325273654
2019-09-05,1.1174231606887517,-0.29023563505131866,-0.023727809306829967
2019-09-06,1.1121792055077702,-0.2988615362725904,-0.0004951568853323673
2019-09-07,1.0884231574899896,-0.28149563186261783,0.039111571440373936
2019-09-08,1.114940370057834,-0.2388934491608179,0.010933052194099591
2019-09-09,1.0992249582934974,-0.2530103722484709,0.004805803765489607
2019-09-10,1.091284107462716,-0.25957616534984673,-0.008414285435134396
2019-09-11,1.0763078560349637,-0.2737988440756647,-0.032926061264142464
2019-09-12,1.0950036674223487,-0.3028157482850653,0.010149912637679821
2019-09-13,1.118133066907193,-0.27079145384454506,0.006380492572782544
2019-09-14,1.0985824091988299,-0.2675126434999546,0.01660162332790155
2019-09-15,1.1016995652578139,-0.2553121824254676,0.0062589839608329445
