Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-21,0.92605392048916,0.03528817519383054,0.01683111344869616
2022-11-22,0.9106897386093795,0.10066619023650958,0.08626814190711891
2022-11-23,0.9597693606962423,0.18116977719488747,0.04624113377361133
2022-11-24,0.9734042717334752,0.16479451994591932,0.01906727558453204
2022-11-25,0.9560310790400965,0.14208113232114328,0.0016599793552415744
2022-11-26,0.9488200364070565,0.1224433372746514,0.04366241653325296
2022-11-27,0.9474017370112833,0.15977586990367154,-0.034841145780908085
2022-11-28,0.9482354325471221,0.08973348800300629,0.04333887128301584
2022-11-29,0.9358773261010569,0.15290722856227412,0.015570134109760431
2022-11-30,0.9588651855220149,0.13670474321970083,0.04790484427382345
2022-12-01,0.9945047515477015,0.16809863939069047,0.0009190716249340306
2022-12-02,0.9541843239574508,0.12950509339970462,-0.009328175162567313
2022-12-03,0.9634797482955744,0.11275793599869877,-0.04979370823010119
2022-12-04,0.947277453241222,0.06698431541410255,0.027641332282583194
2022-12-05,0.9655617878532894,0.13054117353792272,-0.023212524971253135
2022-12-06,0.9485666322891522,0.09083011730185442,-0.019738650297553437
2022-12-07,0.959457449202505,0.0871051602737627,-0.035176351028566366
2022-12-08,0.9410900697766422,0.06818208430785022,0.01717914699969058
2022-12-09,0.9718556936218405,0.1140683470109134,-0.021196408551759378
2022-12-10,0.9528698397438831,0.08485491090233777,-0.000971112523774199
2022-12-11,0.9543278842275544,0.1002825685198514,-0.02034290980971846
2022-12-12,0.9527152994527057,0.08340102178670716,-0.0033941473923345955
2022-12-13,0.9596837742081075,0.09664106327083477,0.032339726904878005
2022-12-14,0.9887402466158228,0.13431384118085332,-0.0268015106787919
2022-12-15,0.9687960662085722,0.08532579748660085,-0.042053197072439825
2022-12-16,0.937979601929726,0.06108864681262105,-0.08932815500027745
2022-12-17,0.9100127886875011,0.004585563301997109,0.02191862809665462
2022-12-18,0.9475298562113661,0.09758048138356057,-0.011226408756292062
2022-12-19,0.9450929012339664,0.08086556228497832,-0.02943162315525844
2022-12-20,0.9287576857353326,0.062477878022924704,0.03869944748898801
2022-12-21,0.969911135953982,0.12583708752506229,-0.006463486345651598
2022-12-22,0.9499710124493337,0.09539584159167447,0.0035215630247491577
2022-12-23,0.9522605425897677,0.10226588688771576,-0.010028436914403565
2022-12-24,0.950235209535462,0.09044086301389687,-0.0038031042556204327
2022-12-25,0.9547208342487021,0.09424212389043518,0.01107978675705542
2022-12-26,0.9528053892479633,0.10927005903756326,0.008572555568854749
2022-12-27,0.9571654823921989,0.11021026011267199,-0.023215333027939843
2022-12-28,0.9420540287329953,0.0798846839290055,-0.03839593131965737
2022-12-29,0.9392871426632503,0.05757071203701947,-0.01311920474257966
2022-12-30,0.9519222748842306,0.07442652799167648,-0.024447568961788124
2022-12-31,0.9478661287103733,0.06419449046838577,0.018268370242325062
2023-01-01,0.9461094549145734,0.10373452335566435,0.009554178880972314
2023-01-02,0.9533971535625394,0.10377750256222473,0.01146987733028666
2023-01-03,0.9548596780468088,0.10840109316265001,-0.011633546041729873
2023-01-04,0.9517515640240966,0.08778761054642348,0.03187548925853086
2023-01-05,0.96258775970173,0.12734994434110014,-0.027344902096859903
2023-01-06,0.9539315785760998,0.0774439508806386,0.010893917812944926
2023-01-07,0.9604579954664256,0.10572060475275746,0.02049597384447466
2023-01-08,0.9556968678867186,0.11956319223770207,0.017640281566280464
2023-01-09,0.9627407113582702,0.12128671154002801,0.023198279118838497
2023-01-10,0.9626538250619312,0.12891716360602667,0.013458910410812852
2023-01-11,0.9722325480235163,0.12263456439405096,0.021084482799405162
2023-01-12,0.9992558955984041,0.1424274285756142,0.002957976832768287
2023-01-13,1.0133028499986523,0.11785880129747994,0.033861517915515324
2023-01-14,1.035423140329252,0.14452268074270758,0.03851533728483309
2023-01-15,1.045835761903854,0.15561462130058956,-0.024682040370077304
2023-01-16,0.9978638519553904,0.09741690556629501,-0.004038274213742655
2023-01-17,1.0035229281444842,0.10556669372720084,0.022677969670335994
2023-01-18,0.9883389063484334,0.13025490442711374,-0.07124406497276828
2023-01-19,0.9608014673884995,0.041822842860840925,0.025539080606042368
2023-01-20,0.9910747085749954,0.11741039387207897,0.06494518964663612
2023-01-21,1.0519024617168,0.16912262205040407,-0.011713093945035962
2023-01-22,1.0071291629929,0.10916927942537691,0.016393870706081663
2023-01-23,0.9920888728666828,0.12790243961777747,0.005892198685742482
2023-01-24,0.9978964326216087,0.12013346298648386,-0.053356451656473666
2023-01-25,0.9769796061902163,0.06048870422976993,0.044094898993332646
2023-01-26,1.002980432256491,0.14213216584425292,0.0303723993771125
2023-01-27,0.9863212678649695,0.14407229398568755,0.027124027932525118
2023-01-28,0.9877878706221175,0.1461212294108114,-0.022489462791765086
2023-01-29,0.9830152829036667,0.09935767609386792,0.02468731026729539
2023-01-30,1.0149890088495486,0.13617915995610708,-0.06737139244341869
2023-01-31,0.9544780142051543,0.0508694211901799,0.006514430432542446
2023-02-01,0.989273279987426,0.10434393778875273,0.03741927366305034
2023-02-02,1.0087290135890274,0.14206672156928146,-0.015823041053700086
2023-02-03,0.9817313297816259,0.10000813389224361,0.02620007167476227
2023-02-04,0.9844863318652646,0.13484509764107977,-0.007224004040332149
2023-02-05,0.9801509840029965,0.1087399137078433,-0.03566503209686836
2023-02-06,0.9668049484196111,0.07623895455967,-0.02221210176836759
2023-02-07,0.969074505174655,0.0801700572965276,0.05226124688762427
2023-02-08,0.9985757362998307,0.15209002989106502,-0.010806769007489645
2023-02-09,0.9728549932474664,0.10626590454115226,-0.01976191310564629
2023-02-10,0.9295777544426596,0.09074679132469532,-0.01161415589670078
2023-02-11,0.955165073484654,0.09351530209323489,0.014919089029238441
2023-02-12,0.9765659522160632,0.11880444351556041,-0.02869885821236069
2023-02-13,0.9701340490473385,0.08084423936301688,-0.020167439531339582
2023-02-14,0.9743069558741801,0.0814193749697305,0.020057931697917822
2023-02-15,0.9942488027236394,0.11916166052046173,0.06599061887370934
2023-02-16,1.0725826081333913,0.1733316390914179,-0.03390206731051657
2023-02-17,0.9848456400497518,0.08989461994441972,0.0870903907553853
2023-02-18,1.0315819528548964,0.19589526334651008,0.04369377552293992
2023-02-19,1.0079400646610193,0.17593394374879479,-0.0013315569293359463
2023-02-20,0.9874268897713687,0.13462476016984315,0.0005203031839490509
2023-02-21,1.011842409531745,0.12787217768758685,-0.0473865118781884
2023-02-22,0.981965869894248,0.0763027815674624,0.00929647897281184
2023-02-23,0.9787308917263999,0.1181086394471007,0.029198914813926505
2023-02-24,0.9749472140054856,0.1430096976453199,-0.06234251560982877
2023-02-25,0.950545077915157,0.059061725708269286,-0.010792158058856353
2023-02-26,0.9714618499742862,0.09144798635115392,0.015549923181765998
2023-02-27,0.9930924014104843,0.11952349969267662,-0.028717675712526522
2023-02-28,0.9832067487185245,0.08247496145971245,-0.01200998653321163
2023-03-01,0.9679695530422698,0.09196866418052618,0.04557698967151454
2023-03-02,0.9996277763611108,0.14958423386377895,-0.035285461354873204
2023-03-03,0.9810647880947538,0.08327646153023371,-0.04487617341588091
2023-03-04,0.9357385651127164,0.06146226178808423,-0.013988496765033092
2023-03-05,0.9668305615306956,0.08314685780118602,0.01322882378356193
2023-03-06,0.9765072985865189,0.11211622402422283,-0.011892115900871634
