Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-17,0.4222896849647553,0.5433749617189854,-0.029187801017895143
2023-04-18,0.38876053531603727,0.5138883813365638,0.03169903220670612
2023-04-19,0.4150414008459533,0.5668150734507975,-0.05308882308879135
2023-04-20,0.32226504462428274,0.4924606975695536,-0.020245956440034997
2023-04-21,0.3866027291703311,0.5101922597774866,-0.03502565468386502
2023-04-22,0.34115043509662346,0.49422885768797187,0.02002868243490356
2023-04-23,0.39407312389576266,0.5444071110757935,-0.00811301284505919
2023-04-24,0.38365878466432246,0.5264590863166827,-0.0024090778676228194
2023-04-25,0.3795358052308888,0.5303840232019326,0.028403540496211747
2023-04-26,0.40242350435868524,0.5621272807964619,0.004324287807724502
2023-04-27,0.3953178916081077,0.5467540557431239,0.036110369320271014
2023-04-28,0.4177156081231095,0.5777528449490141,-0.004785758922523923
2023-04-29,0.3924233445595249,0.5446673103167914,-0.003006848481420662
2023-04-30,0.40551123079701945,0.5413155252152606,0.0007960791803863592
2023-05-01,0.37809689839159244,0.5416965506109559,-0.03962700842254712
2023-05-02,0.37280572889727814,0.5016944145363151,0.02090564894290942
2023-05-03,0.4104273904511775,0.5520011852260449,0.01129609901113394
2023-05-04,0.4152972611708714,0.5518176809385302,-0.0063440735395831815
2023-05-05,0.38615435615625415,0.5357513235988076,0.02339386214206284
2023-05-06,0.4558128606844116,0.5627151414720686,-0.021705114115047556
2023-05-07,0.36172406284969494,0.5233491683734091,-0.015574617308020258
2023-05-08,0.3785005758576281,0.5218910951450475,-0.026938568098279103
2023-05-09,0.37913703060280657,0.5079780630448063,-0.001311308176338408
2023-05-10,0.3901434626545628,0.5285550550624816,-0.0011896891862729871
2023-05-11,0.3893240475181745,0.5317538070449803,-0.02271337416487571
2023-05-12,0.36647500120843546,0.5109469815815526,-0.006791729696338932
2023-05-13,0.394138658624704,0.5226663061408381,-0.0008841422279475641
2023-05-14,0.38481634443004875,0.5298345623688423,0.005274214844075785
2023-05-15,0.39293470898067806,0.5376517291852831,0.009655984291068427
2023-05-16,0.4016423366278685,0.543822555034124,-0.004975765618719563
2023-05-17,0.39923191991830986,0.532412196839374,0.013349583051787984
2023-05-18,0.3945992919061352,0.549082950158823,-0.021000251139453318
2023-05-19,0.38324938263896424,0.5180644376081123,0.002359594454709977
2023-05-20,0.3983852885303234,0.5351440374091734,0.008913466927671004
2023-05-21,0.39858207832209924,0.5434601123477236,-0.01353584537510528
2023-05-22,0.3868051705372695,0.5236944492918045,0.0037829355843970285
2023-05-23,0.3998237512830247,0.5372557023052948,0.013674550630752942
2023-05-24,0.41492787294481115,0.5489477395529718,-0.03322914986403027
2023-05-25,0.36974028675388926,0.505333614220504,0.00555798182875977
2023-05-26,0.3933504168767836,0.5347177793653461,0.009215834107156769
2023-05-27,0.40544367198900755,0.5425239557182238,0.005529998241973827
2023-05-28,0.3977822320520108,0.5418189144897276,0.04420511892047271
2023-05-29,0.437568509748961,0.5809011913377198,-0.01181304708187812
2023-05-30,0.39718957734729976,0.5355154927343033,-0.0015428456496080264
2023-05-31,0.4036530011986832,0.5384517008745728,-0.017512080885303156
2023-06-01,0.3850828790181291,0.5213401316457631,-0.014746801758969547
2023-06-02,0.3886620283338136,0.519499959568833,0.01572070885279378
2023-06-03,0.41793748619333826,0.5475957237863742,-0.006523255947200344
2023-06-04,0.39277011605476364,0.5308959287489099,0.0016217003870353608
2023-06-05,0.3956122921565841,0.5367637532456637,-0.05155941673814331
2023-06-06,0.3531650076765773,0.48317306828056417,0.056902206711007035
2023-06-07,0.4254092364814568,0.5794451371800502,-0.03321040456771676
2023-06-08,0.3716485323328982,0.5088377745080823,0.006075502704385957
2023-06-09,0.39790003362783555,0.5365366927298627,-0.0009643560946904758
2023-06-10,0.391307166828776,0.5332699750435541,-0.02409768109756863
2023-06-11,0.3447969270295035,0.5102091471812464,0.0033261175753479004
2023-06-12,0.38222021709862286,0.5315518819570784,-0.0012263553821014236
2023-06-13,0.3807824284941841,0.5304901874673416,0.0006092860337071126
2023-06-14,0.385648110847046,0.5328545890161784,-0.031174355837391685
2023-06-15,0.3364103267182301,0.5016976688936143,0.01793886481191009
2023-06-16,0.38573721735724487,0.5432116888263732,0.028986225530259452
2023-06-17,0.4150254669893325,0.5620849662122289,0.006888684081702757
2023-06-18,0.40008006483626435,0.5468658498079932,-0.006594352011443141
2023-06-19,0.38996459766743286,0.532474389054828,0.01938854130253877
2023-06-20,0.40143644625366903,0.554855030744271,0.05387734105479766
2023-06-21,0.4254803367569959,0.5936439190564364,0.05884547301987055
2023-06-22,0.45423202620391656,0.6094310062874833,-0.0027927505013253615
2023-06-23,0.4018497173168587,0.556815145156131,0.026377549071801416
2023-06-24,0.4135531997495612,0.5780468384005726,-0.005225270583649317
2023-06-25,0.39332092060560875,0.5489660867846151,-0.002126612310737286
2023-06-26,0.4107119055346198,0.5461173577982965,-0.006893422400746902
2023-06-27,0.3789418537261211,0.5389415015307328,0.013577206098839502
2023-06-28,0.4097265875099536,0.5566785017391958,-0.020082487094321796
2023-06-29,0.36526390398452335,0.5258477387260765,0.011867145065743587
2023-06-30,0.4018970644998303,0.550893192598604,0.0011785706970506478
2023-07-01,0.43769179167987016,0.5442081565827657,0.003872482401664512
2023-07-02,0.4008127605759153,0.5466337307052864,0.0010946275638987148
2023-07-03,0.4073069155716107,0.5446947687844244,0.017220095472569752
2023-07-04,0.41006155049259085,0.5606006884456924,-0.012248044871961282
2023-07-05,0.3923199320291486,0.535161505361506,-0.00863265654531708
2023-07-06,0.38431684352192175,0.5336804999722187,-0.019790359499546665
2023-07-07,0.3611677378953022,0.5208368759999455,0.014415707821232594
2023-07-08,0.40007811525386927,0.5511746971590981,-0.0017935803307286234
2023-07-09,0.39111276069655343,0.5405485005174011,-0.0039818540055386415
2023-07-10,0.3922602010931291,0.537541587306535,0.007990116166215502
2023-07-11,0.4032291564758692,0.5487243214417568,0.00666198650350513
2023-07-12,0.3955675012764921,0.5498364093892398,-0.00755895739894285
2023-07-13,0.3926653544035057,0.5365975999809578,0.03519594795426923
2023-07-14,0.46421065619774105,0.5768051231825684,-0.0369132570981258
2023-07-15,0.37911920661220044,0.5138570776804467,-0.0011868051101977576
2023-07-16,0.3942424351610976,0.5372708261693582,-0.001596781641078283
2023-07-17,0.39345212715236055,0.5385963468377124,-0.003435300856261511
2023-07-18,0.39046612315240914,0.5371768863411468,-0.009683083132297295
2023-07-19,0.38814932447674355,0.530725430490314,0.0017357130478660833
2023-07-20,0.38962050416562466,0.5401876667694268,-0.0041279582544328265
2023-07-21,0.3953208229377827,0.5363593464304408,0.0034709839360220554
2023-07-22,0.3953392838838292,0.5430169775004536,-0.004587587950492642
2023-07-23,0.3816751125535074,0.5370515668225924,0.009834883566214246
2023-07-24,0.4045103950069189,0.5499154912986448,-0.030537904634034066
2023-07-25,0.37617343125424796,0.5125727603340646,0.0016580362777786457
2023-07-26,0.3954082930271765,0.5363259368364002,0.004411453897318712
2023-07-27,0.401888638560548,0.5421056903343615,-0.0048872504157292515
2023-07-28,0.3904055348705846,0.5349006875324314,0.0036589636378862376
2023-07-29,0.40195007893837964,0.5422791961174571,0.001277265980675066
2023-07-30,0.40019643433319274,0.5414244187095871,-0.002789761497863204
2023-07-31,0.386972785701869,0.5377425361173209,-0.001647733134583897
2023-08-01,0.39116925213285914,0.5380927242832918,0.015104174779762546
2023-08-02,0.40338594812035655,0.5556382171865053,-0.018764534213227317
2023-08-03,0.3783897137600194,0.5254939251820758,0.0005782326249753209
2023-08-04,0.3895072350409672,0.538309199829639,-0.0034435619268240922
2023-08-05,0.3887757882388181,0.5357281348275507,-0.0011446367596380544
2023-08-06,0.3963622481522373,0.5375553729007763,-6.355119008467976e-05
2023-08-07,0.39010021825617436,0.5386835640140077,0.004880348721085765
2023-08-08,0.3931246741164127,0.544027063249592,0.019865529817627677
2023-08-09,0.4094585556603203,0.5605019727847793,-0.006917520728049158
2023-08-10,0.39720823625892976,0.5384105618874155,-0.004555788179468171
2023-08-11,0.3945360245711411,0.5368477518535997,-0.0009243894010804219
2023-08-12,0.39368116251721474,0.5394112836099119,0.0005501157171594717
2023-08-13,0.39606441307000395,0.5408535456574217,-0.004554720255270058
2023-08-14,0.3901036367706574,0.5359871049667806,0.004265675123310317
2023-08-15,0.39657191782496426,0.543595434299311,-0.008115704451299536
2023-08-16,0.3857045678523745,0.5326266817539818,-0.016149928681022527
2023-08-17,0.3807808719138803,0.5222641895338356,-0.07355525222061886
2023-08-18,0.319615205142016,0.46048501565724287,-0.022265868803795243
2023-08-19,0.36159607285783757,0.49599262715297066,0.0018553630839913352
2023-08-20,0.3836964523110806,0.5224394556027043,0.0035467224017307515
2023-08-21,0.3933272468892888,0.5300153745946066,-0.002467876867121164
2023-08-22,0.3776699425578345,0.5278077585676364,-0.0037993615290966673
2023-08-23,0.3661158746541222,0.5273845261156183,0.014909757696249347
2023-08-24,0.40967060649242537,0.546139330434066,-0.010234984357000137
2023-08-25,0.38078655707194287,0.5260095536811047,-0.004443934695412545
