Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-29,-0.0029811825609264986,0.18100134839652604,-0.0068022155659026255
2019-05-30,-0.008228554047102321,0.18028822960872226,-0.04031915070504921
2019-05-31,-0.05152382867782901,0.14503231818324025,0.03009626489219743
2019-06-01,0.04736560341879503,0.20984300750668972,-0.001146379454705303
2019-06-02,-0.01093987967015142,0.1846831248110039,0.0205091483551124
2019-06-03,0.01708714156980573,0.2048157092144418,-0.06287954476595153
2019-06-04,-0.06729255627721198,0.12414845811299458,-0.06324389451226138
2019-06-05,-0.04460014094974962,0.11363300218631522,0.015441283950003342
2019-06-06,0.02222843243700101,0.1870161088095461,0.0003056117107470823
2019-06-07,0.009712854388892467,0.17977051814373723,0.027353708630180953
2019-06-08,0.007647224186674073,0.2065277588744383,-0.010336840818483774
2019-06-09,-0.022983898442955564,0.17331690367430141,-0.03346031622478048
2019-06-10,-0.0531526567852012,0.14882212825015628,0.039264904203647734
2019-06-11,0.06256345897443083,0.21762904463788857,-0.009607091036790631
2019-06-12,-0.007844020903790216,0.17521804035226118,0.02743241421302446
2019-06-13,0.05916037600122159,0.20986253299139435,0.010427057295269186
2019-06-14,-0.0183100018646698,0.19658214529789397,0.05471874973991839
2019-06-15,0.02982063051353645,0.24012988160348492,0.016959315582671053
2019-06-16,0.018644239259402617,0.20902195945155277,0.017162168629899135
2019-06-17,0.0007041841157748863,0.2068747021941455,0.03620732040507448
2019-06-18,0.019248187518711823,0.2278827261006331,-0.027552477552678104
2019-06-19,-0.03435187753143776,0.1649564629742084,0.02122914317079604
2019-06-20,0.016282119775162585,0.20711599753144583,0.027033202188300097
2019-06-21,0.00863067875277057,0.21560869841066754,0.06300955709084348
2019-06-22,0.08250824218542352,0.25685984140997853,0.050377283199676944
2019-06-23,0.047323482121519156,0.24703141799311723,0.014725509898653625
2019-06-24,-0.005491645484235974,0.2134246399856643,0.014393982964034435
2019-06-25,0.009561775034071296,0.2100164888024949,0.06877968932374313
2019-06-26,0.023269062780304495,0.2625639966848947,0.09991443415254458
2019-06-27,0.057935869412474084,0.30126698120772666,-0.1518883208431002
2019-06-28,-0.1358977662286458,0.05548046579746746,0.10575739018954285
2019-06-29,0.056640874651941786,0.2864984437228486,-0.03624289415088018
2019-06-30,0.026313251844254815,0.1616216763381111,-0.09808980493621113
2019-07-01,-0.09621395731682192,0.0904933266720569,-0.020000221774916296
2019-07-02,0.011198253658532664,0.15842526930703293,0.01991562249330252
2019-07-03,-0.006057214315308812,0.2023796106146296,0.10044803412201322
2019-07-04,0.037868218165319156,0.2882289165066858,-0.06533944664009349
2019-07-05,-0.06350098383066527,0.1337914138437668,-0.020255584678968482
2019-07-06,0.012277155550103558,0.16646597435566335,0.02036985136927026
2019-07-07,-0.0010085959524843702,0.20710742431774776,0.020578254486896153
2019-07-08,0.06113479893156626,0.21045671884609263,0.07076453224399454
2019-07-09,0.024523549410263357,0.2630908868167605,0.02329212332246641
2019-07-10,-0.014381624522482817,0.22355430884530492,-0.033570248603505555
2019-07-11,-0.06316524875827056,0.16391586732251184,-0.06650158163389401
2019-07-12,-0.07612793056227485,0.1242585708873083,0.039856878559799566
2019-07-13,0.02788115385130574,0.2225332660016779,-0.0362667519605285
2019-07-14,-0.02569013406477616,0.15459174005828658,-0.10407848695112973
2019-07-15,-0.1665653723225704,0.08209108975295187,0.06027003386194554
2019-07-16,0.007793556647014199,0.23470475673777713,-0.13952019814602806
2019-07-17,-0.14334553162076613,0.048491778580293854,0.02322970870977078
2019-07-18,0.06032269065132123,0.19335236403841272,0.09513480458070322
2019-07-19,0.06947787231373859,0.27485669862471873,-0.011633404254473319
2019-07-20,-0.023412753763569327,0.18300923776656752,0.02266764760758637
2019-07-21,0.034425829870880165,0.21318911178130584,-0.016693738155829793
2019-07-22,-0.015253303260600148,0.17523427086943322,-0.024245804111530562
2019-07-23,-0.03668713285346392,0.16456336515625303,-0.04405998469221866
2019-07-24,-0.02331837176318441,0.14034195926479853,-0.007696079636584685
2019-07-25,0.0205598055082179,0.17307428700408067,0.01041999567600698
2019-07-26,0.012180767297040873,0.19363166367379847,-0.004329209609558316
2019-07-27,-4.7800333569547604e-05,0.18163900229362007,-0.04067856335513257
2019-07-28,-0.057172289279158406,0.14620634391180687,0.006430586286753946
2019-07-29,0.017728315532901107,0.18682424594602232,-0.003045338216306081
2019-07-30,0.0010204242472129366,0.18149210369571378,0.008896642643210518
2019-07-31,-0.004014813483777857,0.1931724266257948,0.048926467339499416
2019-08-01,0.03758622457577232,0.23450751807838088,0.031474474875174116
2019-08-02,-0.0030709260084433865,0.2242396361334329,0.011102468445287334
2019-08-03,5.0911649426055305e-05,0.20514653771210334,0.028346227858063202
2019-08-04,0.021274393136014424,0.22093845779083132,0.013633930232863271
2019-08-05,0.00031475010253423363,0.20725030719064286,0.0742591382941917
2019-08-06,0.0507651165579448,0.2683910086647181,-0.028630557743686075
2019-08-07,-0.03616571325767293,0.17259946803877568,0.03978423430772602
2019-08-08,0.0026221413675129313,0.23320689989853172,0.0010340265350890195
2019-08-09,-0.025077276039938035,0.19703929751992,-0.007602628057496331
2019-08-10,-0.04812029562530551,0.18635953220782575,-0.0437303812671885
2019-08-11,-0.01820452882600243,0.14763326406344035,0.015200436088100884
2019-08-12,0.04411278505039373,0.2012735230447813,-0.012707994944107754
2019-08-13,-0.02205623542828672,0.1773531124900174,-0.0439211770221545
2019-08-14,-0.013043309621036059,0.14353542376064254,-0.08005567390168761
2019-08-15,-0.11102298208008232,0.1015754655119192,0.026844310297284183
2019-08-16,0.010448319827774277,0.20288949704845294,0.005307791088760632
2019-08-17,-0.01663744911423315,0.1884077079305655,-0.012333875340011395
2019-08-18,0.0016664284022374076,0.1737586357512857,0.010963294986439899
2019-08-19,0.045828214506158815,0.19635637257134775,0.0532206412625451
2019-08-20,0.04156487184428048,0.2408793119968049,-0.014125440624973205
2019-08-21,-0.03100354552671103,0.1804870758211603,-0.05996474351330452
2019-08-22,-0.05048718694049725,0.13030764231748648,-0.0011311098629518982
2019-08-23,0.02203847941717374,0.18129831403331842,0.026447379177098974
2019-08-24,0.018481381072054326,0.21137457766791812,-0.02408598980262827
2019-08-25,-0.017812270446571965,0.16538339338845098,-0.002189216852056168
2019-08-26,-0.02380847992268098,0.18189463716894316,0.023860142975762066
2019-08-27,0.011789292211441982,0.2099994778632137,-0.018224378285321485
2019-08-28,-0.007727898706271219,0.17318527615629442,-0.04500281256375258
2019-08-29,-0.07493695509970255,0.14168573912912308,-0.02559812915886463
2019-08-30,-0.026028153730309533,0.15621222856014505,0.008719672332379233
2019-08-31,-0.0035545853474854283,0.1894984064390055,0.0034454631620183893
2019-09-01,0.02092093051526067,0.18782867209420395,0.013139680255206078
2019-09-02,-0.004421276682850639,0.19849946362095494,0.058639981135457875
2019-09-03,0.03805660956146717,0.24593191424000693,0.02649884973801543
2019-09-04,0.006339170984991149,0.22076475640926496,-0.0025158299748125634
2019-09-05,-0.01983820332196018,0.19137870629951692,-0.0011954792490417663
2019-09-06,-0.010247760836317177,0.19044279689268961,-0.02148953987892097
2019-09-07,-0.024509291040091696,0.16881261907590428,0.015650914320696784
2019-09-08,0.04783456827462995,0.20254878699163825,-0.007332105807060375
2019-09-09,0.01712783229597825,0.182435616304371,-0.010420043070136926
2019-09-10,-0.0008254447523636799,0.17758862098874673,-0.021556524202681403
2019-09-11,-0.007607532377371662,0.16572514880278533,0.005451548308262548
2019-09-12,-0.005775787843870894,0.18969504575075113,0.02266655799773195
2019-09-13,0.01207317928407825,0.20968169313113272,-0.005276838323472689
2019-09-14,0.0019099964376252387,0.18310601657961278,0.0012215846221564118
2019-09-15,0.03653378182404854,0.18896411248623934,-0.0008455230541783034
2019-09-16,0.008581718107230962,0.18719626725348704,-0.00682980294937427
2019-09-17,0.03839846984748441,0.1815093132159351,-0.003921617878763912
2019-09-18,0.0539952063672704,0.18379915923045154,-0.004846702734972745
2019-09-19,0.0152478819205486,0.18239307729466958,0.0064415360791810075
2019-09-20,0.045448508666429355,0.19315482722797483,-0.008282219058360976
2019-09-21,-0.014453461690679958,0.1798277386500864,-0.016228508124428546
2019-09-22,-0.011125712205529936,0.1708581346476663,0.004605977513495806
2019-09-23,-0.017665946298445867,0.18940184711344266,-0.034213950972678576
