Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-21,0.5041607018772094,0.11875579823939719,-0.030876120052819776
2023-09-22,0.4832251488679553,0.08897456629447542,0.0013358786616217513
2023-09-23,0.4991282441707483,0.11061718412249211,0.0032814208628389346
2023-09-24,0.5002644784990888,0.11613075111743276,-0.010555827931545905
2023-09-25,0.4884174319267576,0.10463572906150609,0.018300281167340976
2023-09-26,0.4995978307446034,0.1303818871494118,-0.01235866438765779
2023-09-27,0.4964301786901899,0.10731509229491554,-0.00578215968466994
2023-09-28,0.5048720061602943,0.10853266928614325,0.020821858481526578
2023-09-29,0.5262942599271092,0.13419969985413527,0.0006454232528100808
2023-09-30,0.5029256012408965,0.12203591670541347,0.006943595011169435
2023-10-01,0.5059449701894163,0.1268177825816903,0.03718413656896871
2023-10-02,0.5405564281773714,0.1584555228347333,-0.032688673639714165
2023-10-03,0.4951930076883251,0.09947749280152429,-0.011904309703939377
2023-10-04,0.501479811100431,0.10487344674105414,-0.006641783019892427
2023-10-05,0.5169517722110708,0.10756332192717855,-0.006095091340622559
2023-10-06,0.492716165871423,0.10753378043470296,0.012229397088615318
2023-10-07,0.5212598661011612,0.12514604675134833,-0.0038337202740433888
2023-10-08,0.5080736841075932,0.11424967690559451,-0.010320297823521238
2023-10-09,0.5044937303364421,0.10591895845575205,-0.03470847054373574
2023-10-10,0.4923046190225637,0.078394378488718,-0.016804141544308843
2023-10-11,0.49427768605339395,0.08623617277611517,-0.019717329167066755
2023-10-12,0.48163942945923743,0.08237293352433883,-0.01729753284570482
2023-10-13,0.4926712197643468,0.08232320855287134,0.012864044762401928
2023-10-14,0.5024760526201479,0.11110195855446148,0.003935927655482178
2023-10-15,0.5003713928240714,0.11050492686772584,0.004980980697274834
2023-10-16,0.5122037076472115,0.11369451870916891,0.008263375341244421
2023-10-17,0.5528571427896551,0.11905051327467975,-0.029736645411244027
2023-10-18,0.5111954334068223,0.0838606681784877,-0.005075228467010869
2023-10-19,0.5065831791355428,0.09796534658895228,-0.0020683610644537708
2023-10-20,0.5211941647552134,0.10234239633638831,0.01956691427157791
2023-10-21,0.5423803191911407,0.12501007067956027,0.04804873137562433
2023-10-22,0.5236691479888282,0.16123476985546437,0.015111112749666472
2023-10-23,0.5211068415505338,0.14655771965339714,0.0881554893346856
2023-10-24,0.6058761823030121,0.2161798826980854,-0.03817060912294089
2023-10-25,0.5581360704726599,0.1140910733471947,0.023163796547620873
2023-10-26,0.5466158111662196,0.1506516155099782,-0.01149374781993686
2023-10-27,0.5169813441539866,0.12200574146036725,-0.023189703366910855
2023-10-28,0.51241662147463,0.10205343787481302,0.009839125059834393
2023-10-29,0.5214144743833877,0.12609765317838928,0.03117076383626218
2023-10-30,0.5294457248311293,0.1519645478421936,0.04865141308189946
2023-10-31,0.5175039637978465,0.1787571122114291,-0.017081285824569404
2023-11-01,0.5207570771690779,0.12520459235369552,0.0609775563609228
2023-11-02,0.5386750195925476,0.19052298869455653,-0.020404279864666263
2023-11-03,0.5066930707237987,0.12820206804307,-0.0042902274006892845
2023-11-04,0.5091658167614845,0.12969594452258426,0.016278382890743796
2023-11-05,0.5240838415992641,0.14737900476504362,0.017438492761524493
2023-11-06,0.5155533035443938,0.1530109536425408,0.04016215555181645
2023-11-07,0.5157771914451317,0.17883364570396676,-0.007489520079332805
2023-11-08,0.526013325604703,0.1409049340543984,0.024491356883434432
2023-11-09,0.5238855609610606,0.16398986066867605,0.006889579505183158
2023-11-10,0.5477885530727988,0.15263105951965938,0.04103459364202238
2023-11-11,0.5407489264206795,0.18476627700907566,0.046539900324181475
2023-11-12,0.5204263407576786,0.20118976123970111,0.027382920712804328
2023-11-13,0.519399777970337,0.1911891642600554,-0.06145084038926286
2023-11-14,0.5039401237935373,0.10280406039266832,-0.03123210644483038
2023-11-15,0.489148646479844,0.1054366441323713,0.06755135326521298
2023-11-16,0.5735816499613975,0.1968066897688816,-0.03809017888951817
2023-11-17,0.48158753805790155,0.11735339160558689,-0.021854910990427585
2023-11-18,0.5247384483025552,0.11517625194235048,0.009200766827883388
2023-11-19,0.5164622380495434,0.14069356204111272,0.02848340080403791
2023-11-20,0.5383289035301857,0.16580766105847888,-0.025964777757571802
2023-11-21,0.5247970849978429,0.12118365154596922,-0.08153681264280065
2023-11-22,0.4742166474554228,0.054214052383726674,0.05663857517262147
2023-11-23,0.5542781048693666,0.16774016676937142,-0.007570551584402587
2023-11-24,0.5200975248961246,0.1319331962519794,0.021137456181161363
2023-11-25,0.5311180880658757,0.1559702216381582,0.016489382074069404
2023-11-26,0.523983992240721,0.1592026474472612,-0.0009404039954797914
2023-11-27,0.5119008196908172,0.14514856287980393,-0.031043454175466282
2023-11-28,0.5124582673407829,0.11216548769402124,0.02099996607620354
2023-11-29,0.5324045210877149,0.15296142531742563,-0.01965224466556886
2023-11-30,0.5222296756440628,0.12223141495488887,0.05600220002577548
2023-12-01,0.5165781361413195,0.19024519049908317,0.0016372928397682567
2023-12-02,0.5441681965842164,0.15555647999325029,0.017948470177925557
2023-12-03,0.5449652161769372,0.1668387411131378,-0.004826106121090616
2023-12-04,0.5401376973088503,0.14741129104554784,0.014308874439520445
2023-12-05,0.5766617069048952,0.1617475475924388,0.04933892686793446
2023-12-06,0.5856370863180942,0.200151531171896,0.022178567277551083
2023-12-07,0.5358226911400177,0.1871244631558373,0.03290835722804088
2023-12-08,0.5231452784379815,0.19815998270691493,0.09064854264783374
2023-12-09,0.5489760695835546,0.26097171983880973,0.03979519544697343
2023-12-10,0.5224611472410317,0.2330427000284898,0.031016262814442794
2023-12-11,0.5289766766788233,0.22400430708377983,-0.09055049484339049
2023-12-12,0.4673102912379843,0.1014464934118049,0.060376888953179435
2023-12-13,0.5178795948278925,0.21301106084936117,0.06604777471990755
2023-12-14,0.5522524129854727,0.24321037279747948,-0.011938059013664695
2023-12-15,0.531659787024017,0.18074975109645353,-0.07782286903492709
2023-12-16,0.5014651410597235,0.10084155114756355,0.01839918153676067
2023-12-17,0.5271929564132449,0.16762895340208916,-0.04229695738987264
2023-12-18,0.5025247329916329,0.11888549577419827,0.012500544411717884
2023-12-19,0.5496819778035995,0.16044710686845143,-0.02369162897668578
2023-12-20,0.5194523332030716,0.13349881077280612,0.03340669824053086
2023-12-21,0.5567073513049134,0.1841285201394416,0.18589915738965093
2023-12-22,0.5372319294631005,0.35175943181083347,-0.049090376592507826
2023-12-23,0.5336344129296453,0.1755386402258572,0.04576423490304849
2023-12-24,0.5230616480473991,0.23345665434214258,0.036012724675933284
2023-12-25,0.510313657598326,0.23516729239887435,0.06504245002629794
2023-12-26,0.5363705021708771,0.26723255507024724,-0.04469281445289124
2023-12-27,0.5022043842363821,0.17100665267756687,-0.013247093918023558
2023-12-28,0.542486108384173,0.17568871565809951,-0.029523233385361846
2023-12-29,0.5078710628479417,0.15353809917171413,-0.0188327565188684
2023-12-30,0.5093320585843539,0.15373199021826878,0.009377483509288478
2023-12-31,0.5216331305026358,0.17763443579538096,-0.021133875511644747
2024-01-01,0.5253403105018144,0.15467358463686787,0.04737730791548783
2024-01-02,0.5678659274799855,0.21600343564636693,-0.02192411966318337
2024-01-03,0.5518818432799488,0.16510391304506689,-0.09612735501232363
2024-01-04,0.4868222174764565,0.0799330794836286,0.030925823310780264
2024-01-05,0.5509230695961449,0.17674738746170648,-0.05686940231899985
2024-01-06,0.530088945851455,0.1103226088142435,-0.04207394525095353
2024-01-07,0.5243923526275225,0.10802317633719527,-0.03474855587316792
2024-01-08,0.5256173099036445,0.10902145416355746,0.08095207025151627
2024-01-09,0.5932207499456847,0.2215672963858475,-0.049531551343932466
2024-01-10,0.5237206670516255,0.1261422276722619,0.11311488145294346
2024-01-11,0.5431705640352753,0.26806892420704154,0.024384781745220147
2024-01-12,0.527163405617646,0.22065480141290816,-0.07590661131622489
2024-01-13,0.4506281731964368,0.11824120119887693,0.0060433708953892785
2024-01-14,0.5118131708911395,0.16819749299437126,-0.03829606990416245
2024-01-15,0.4913101682763106,0.13055952513362135,0.025903691978598268
2024-01-16,0.5328169452969043,0.18257284692260445,-0.0033797353616784424
2024-01-17,0.5372583157585407,0.1660615988172336,-0.021006701426932492
2024-01-18,0.5171055578307335,0.14642814874689702,-0.045676101357180435
2024-01-19,0.4884933432476135,0.11489579924568805,-0.01911966418746151
2024-01-20,0.5241228417961779,0.12868563235971697,0.0034695794000062655
2024-01-21,0.5225866557903807,0.15174802297698187,-0.01356506236139671
2024-01-22,0.519810248692858,0.1414081183948277,-0.07239980918243322
