Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-20,0.9045152594634427,0.07536310850936956,-0.06351174323256098
2022-11-21,0.8786810953093553,0.017620835560661074,0.01683111344869616
2022-11-22,0.8635692515640212,0.08474433543812143,0.08626814190711891
2022-11-23,0.9129292252949117,0.16420794570438124,0.04624113377361133
2022-11-24,0.9262388741791234,0.1450944349861727,0.01906727558453204
2022-11-25,0.9085991124398678,0.12152582498621345,0.0016599793552415744
2022-11-26,0.9014172763206787,0.10192111688894534,0.04366241653325296
2022-11-27,0.9000641733052124,0.13970372204657688,-0.034841145780908085
2022-11-28,0.9009357560050901,0.06866260140835134,0.04333887128301584
2022-11-29,0.8885882903867035,0.13343219814147522,0.015570134109760431
2022-11-30,0.9117072657779488,0.11600209426505215,0.04790484427382345
2022-12-01,0.9471892181875994,0.1473929288262501,0.0009190716249340306
2022-12-02,0.9064536584165914,0.10777044044818562,-0.009328175162567313
2022-12-03,0.9159347650552974,0.09158673324935918,-0.04979370823010119
2022-12-04,0.8996880595696393,0.046435924762836756,0.027641332282583194
2022-12-05,0.9181084570659674,0.11162808820772341,-0.023212524971253135
2022-12-06,0.9009907348384765,0.07082486008128241,-0.019738650297553437
2022-12-07,0.9119975486055907,0.06787336370450414,-0.035176351028566366
2022-12-08,0.8935704260907205,0.04942710286035479,0.01717914699969058
2022-12-09,0.9244980597579762,0.09614485297883801,-0.021196408551759378
2022-12-10,0.9052784524380169,0.06601332338369748,-0.000971112523774199
2022-12-11,0.9068124177684336,0.08194737201135815,-0.02034290980971846
2022-12-12,0.9052100885202901,0.06482507142259619,-0.0033941473923345955
2022-12-13,0.9121977997463588,0.07850165672784848,0.032339726904878005
2022-12-14,0.9411962068226192,0.11602456654875448,-0.0268015106787919
2022-12-15,0.9209312555012907,0.06586756261129345,-0.042053197072439825
2022-12-16,0.8901527282834358,0.04256091174962506,-0.08932815500027745
2022-12-17,0.8624824894264496,-0.012833883967398929,0.02191862809665462
2022-12-18,0.900417327199829,0.08245773659197475,-0.011226408756292062
2022-12-19,0.8978240413674072,0.06417149204702954,-0.02943162315525844
2022-12-20,0.8814779217272939,0.04578476189716674,0.03869944748898801
2022-12-21,0.9227970199653193,0.1097012147085934,-0.006463486345651598
2022-12-22,0.9025331931412861,0.0776652064193808,0.0035215630247491577
2022-12-23,0.9048788397288732,0.08474876083205496,-0.010028436914403565
2022-12-24,0.9028345285372481,0.0727142283549207,-0.0038031042556204327
2022-12-25,0.9073283367125757,0.07676605199141884,0.01107978675705542
2022-12-26,0.9053752230948557,0.0918034826261902,0.008572555568854749
2022-12-27,0.9097453814356697,0.09236499832960332,-0.023215333027939843
2022-12-28,0.8945913072007006,0.061830765539072186,-0.03839593131965737
2022-12-29,0.8919543858869918,0.04030713484514403,-0.01311920474257966
2022-12-30,0.9046817283955537,0.058205777043662144,-0.024447568961788124
2022-12-31,0.9005478769156507,0.04800488310251816,0.018268370242325062
2023-01-01,0.8988055560292398,0.08797841511735904,0.009554178880972314
2023-01-02,0.9061174438590829,0.08710285160447007,0.01146987733028666
2023-01-03,0.9075214371671692,0.09135938688242318,-0.011633546041729873
2023-01-04,0.9043725602855268,0.07040104962393734,0.03187548925853086
2023-01-05,0.9152169497140896,0.11037211320761475,-0.027344902096859903
2023-01-06,0.9064512044246023,0.059428184320626354,0.010893917812944926
2023-01-07,0.9130111870416187,0.08872397272760257,0.02049597384447466
2023-01-08,0.9081938801444807,0.10215516901964561,0.017640281566280464
2023-01-09,0.915254344687991,0.10332054141677682,0.023198279118838497
2023-01-10,0.9150991519562428,0.11062926518286642,0.013458910410812852
2023-01-11,0.9246432771973438,0.10390033466032111,0.021084482799405162
2023-01-12,0.9515450966868091,0.12360442609163513,0.002957976832768287
2023-01-13,0.9652534148389886,0.09832228109158736,0.033861517915515324
2023-01-14,0.9870509198918889,0.12533475014199702,0.03851533728483309
2023-01-15,0.9970435614103845,0.13568603634993326,-0.024682040370077304
2023-01-16,0.94871297110641,0.07678516216154252,-0.004038274213742655
2023-01-17,0.9546109722589922,0.08625008910994292,0.022677969670335994
2023-01-18,0.9394227690229986,0.11121010553896427,-0.07124406497276828
2023-01-19,0.9120134652320839,0.022200770861656505,0.025539080606042368
2023-01-20,0.9426055467593883,0.1001757642558927,0.06494518964663612
2023-01-21,1.0032803146059468,0.15072874753480447,-0.011713093945035962
2023-01-22,0.9578334330992924,0.08881656425979068,0.016393870706081663
2023-01-23,0.9428906963830261,0.10837912145860495,0.005892198685742482
2023-01-24,0.9488231444464219,0.10026695695852883,-0.053356451656473666
2023-01-25,0.9278731893093184,0.040652502164037596,0.044094898993332646
2023-01-26,0.954059543268551,0.12406647476688737,0.0303723993771125
2023-01-27,0.9372184401296124,0.12439431697196213,0.027124027932525118
2023-01-28,0.9387687188577818,0.12571955475945074,-0.022489462791765086
2023-01-29,0.9340137628661012,0.07850931804212191,0.02468731026729539
2023-01-30,0.9660390500187166,0.11641594547349587,-0.06737139244341869
2023-01-31,0.9052166044866965,0.030403237985657805,0.006514430432542446
2023-02-01,0.9404626885020004,0.08613640703531367,0.03741927366305034
2023-02-02,0.9597680181265655,0.1232905331276386,-0.015823041053700086
2023-02-03,0.9325236174552138,0.07997955975534676,0.02620007167476227
2023-02-04,0.9354267344488516,0.11552828770349266,-0.007224004040332149
2023-02-05,0.931111754219689,0.08861815635068804,-0.03566503209686836
2023-02-06,0.9178212895994449,0.05651179791784644,-0.02221210176836759
2023-02-07,0.9202524601437911,0.061530135993374424,0.05226124688762427
2023-02-08,0.9498159959014281,0.13387185874541485,-0.010806769007489645
2023-02-09,0.9238396043682382,0.0861684783684944,-0.01976191310564629
2023-02-10,0.8807141130709404,0.0712277151998082,-0.01161415589670078
2023-02-11,0.9067933849405723,0.0746310967031838,0.014919089029238441
2023-02-12,0.9281834755922205,0.10012378493957841,-0.02869885821236069
2023-02-13,0.9215783411453486,0.06155899244604002,-0.020167439531339582
2023-02-14,0.9257518872966131,0.06300446893437583,0.020057931697917822
2023-02-15,0.9456531712810428,0.10112568798622235,0.06599061887370934
2023-02-16,1.023774267156039,0.15443043082127828,-0.03390206731051657
2023-02-17,0.9351509112933734,0.06902824918122685,0.0870903907553853
2023-02-18,0.9823049778270097,0.17651560879652384,0.04369377552293992
2023-02-19,0.9583240587457311,0.15392339168062064,-0.0013315569293359463
2023-02-20,0.9378846057395585,0.11198616324129373,0.0005203031839490509
2023-02-21,0.9625078655110695,0.10596637459988667,-0.0473865118781884
2023-02-22,0.9324729712216726,0.054788265472428765,0.00929647897281184
2023-02-23,0.9294643901297519,0.09831310119767034,0.029198914813926505
2023-02-24,0.9258108318960119,0.1228049879054347,-0.06234251560982877
2023-02-25,0.9015165461179446,0.03803139595151683,-0.010792158058856353
2023-02-26,0.9227239318273721,0.07251771581528632,0.015549923181765998
2023-02-27,0.9443080682741769,0.10059841349450993,-0.028717675712526522
2023-02-28,0.9342063189672025,0.0628070897416515,-0.01200998653321163
2023-03-01,0.9189724528983447,0.0730882493474121,0.04557698967151454
2023-03-02,0.9507781605309198,0.1307742319144536,-0.035285461354873204
2023-03-03,0.9319654127447752,0.06283209830276526,-0.04487617341588091
2023-03-04,0.8867163968544158,0.04228155108199472,-0.013988496765033092
2023-03-05,0.9182880863210432,0.06512236384225178,0.01322882378356193
2023-03-06,0.9278944380678134,0.09404242542548613,-0.011892115900871634
2023-03-07,0.9275512455146,0.07520653720304704,0.0013424999572879768
2023-03-08,0.9192756040163559,0.08610981752182134,-0.04261778027525631
2023-03-09,0.9037170491086979,0.04413936491608661,-0.06684720894959667
2023-03-10,0.8557967618569915,0.010782704527122933,0.01073070685136246
2023-03-11,0.8922238317402442,0.07717546304367762,-0.002699463173708067
2023-03-12,0.9287340051234736,0.07412564272397981,0.059800641795373005
2023-03-13,0.9916779113041052,0.13858533621265723,0.02799185182302608
2023-03-14,1.0340188509339114,0.12246366935915409,0.028996394848927482
2023-03-15,0.9926094873610118,0.12583717179743092,-0.0629275821631607
2023-03-16,0.9484297215650237,0.03712844559860584,0.01827314237211442
2023-03-17,0.9778957847691423,0.0994141852920527,0.07926172772678587
2023-03-18,1.0482574105066718,0.16823623525611153,-0.04125777501291269
2023-03-19,0.9658451642463266,0.06542044035659011,0.023983999603011837
2023-03-20,1.002276557740279,0.11356021565516228,-0.006311906523840039
2023-03-21,0.9618604186829494,0.08945750073830938,0.04816602896947797
2023-03-22,0.9740272982916913,0.13967205035966224,-0.031016116714210354
2023-03-23,0.930797412161672,0.07106806716895653,0.059669822964655665
2023-03-24,0.9840667645089844,0.14994297042072713,-0.055808270811251975
2023-03-25,0.9316083880762633,0.04899547553877248,-0.016987130204610477
2023-03-26,0.9471955057535375,0.06968213359880648,0.02460684992825
2023-03-27,0.9663526141366319,0.10991418712656942,-0.05517521027138774
2023-03-28,0.9241320756346738,0.03814265811556572,0.011912809176408329
2023-03-29,0.9475758855226477,0.09102805373529188,0.05976043800777448
2023-03-30,0.9863088343608588,0.14622488826094537,-0.02049909750933644
2023-03-31,0.9504055514588821,0.08043451954247316,0.048844228030436795
2023-04-01,0.9694693148195626,0.14066471441095985,-0.016091271906331833
2023-04-02,0.9584571210006789,0.09705990934207631,-0.03936352547977689
2023-04-03,0.9468195072247791,0.057934507140348535,-0.002702704525664929
2023-04-04,0.9382966555194088,0.08414516022156526,0.01913608545604979
2023-04-05,0.9611077431515689,0.10787347614313214,-0.0072647813773081635
2023-04-06,0.954295223567815,0.08700880604877792,-0.017237248623644914
2023-04-07,0.948328909338489,0.07395825859133542,0.010713658170460513
2023-04-08,0.9468041033829095,0.09794808575051395,-0.01931067640765683
2023-04-09,0.9512059795646302,0.07215094115381837,0.010375858182922058
2023-04-10,0.964754176703579,0.09706546115319736,0.018235651414528493
2023-04-11,1.001623726033504,0.109231964093369,-0.004270925132536816
2023-04-12,0.9900387211549049,0.0908188878276237,-0.0087211391187075
2023-04-13,0.9604549887843774,0.08150593503079362,0.031331868519278425
2023-04-14,0.9799853217449943,0.12109772659089568,0.03773666349234153
2023-04-15,0.9702343997504155,0.1355060071824843,0.03308197954783838
2023-04-16,0.9597444578449004,0.13705990326273465,0.015278292794081817
2023-04-17,0.9614933205151388,0.12241659145058792,0.003401092593560004
2023-04-18,0.9317284412882696,0.10936096177083843,0.04910564794537309
2023-04-19,0.9815115226222115,0.15190493473067423,-0.09859797848868276
2023-04-20,0.9107222332239076,0.013093017748017743,-0.032737788650484545
2023-04-21,0.9228145366164249,0.05074450408217368,-0.05485046480989786
2023-04-22,0.9057449057797289,0.027091220129314753,0.008692512441863968
2023-04-23,0.9533110241484515,0.08276695948263257,-0.014017562291419348
2023-04-24,0.9386987388507144,0.06895245281325235,-0.0004721136733675947
2023-04-25,0.9422939993948809,0.0817574396542402,0.02720250831594459
2023-04-26,0.9742935728777198,0.11225743574046088,-0.03742993030964501
2023-04-27,0.9621931127596852,0.05572404794243502,0.023420438411357245
2023-04-28,0.9933731161469126,0.10681662094460909,-0.01695690551441955
2023-04-29,0.9637882378534126,0.07518546438889961,0.019353370840875725
2023-04-30,0.9590701650101536,0.10677030991054881,-0.01896489821594493
2023-05-01,0.9586661411847341,0.07414910178763012,-0.021488241427242906
2023-05-02,0.918259898480553,0.06612361061654126,0.012299439138971717
2023-05-03,0.9643722705826239,0.09618685812233996,0.0193723965893938
2023-05-04,0.966881312719023,0.10847979347500991,-0.017805523704768282
2023-05-05,0.9519277832360604,0.07562068882313455,0.03347867198458842
2023-05-06,0.9780132990606987,0.12129642496778703,-0.04123870491697566
2023-05-07,0.940981632932882,0.05519666645645671,-0.004863674450560707
2023-05-08,0.936928132956723,0.07947061248362286,-0.04702411711008508
2023-05-09,0.9216293711523651,0.038827333603429715,-0.010282371049726494
2023-05-10,0.9399291170653061,0.06619166732149195,0.010918875693429603
