Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-08,0.6978560527433899,0.1258098057326973,0.03281259558354494
2020-01-09,0.6480006838266856,0.08306509824606767,0.0017357273132952474
2020-01-10,0.6215552445697838,0.05127617542788354,0.01578610730482864
2020-01-11,0.6720356707981789,0.05807390207904206,0.025868573417737302
2020-01-12,0.632086781461858,0.06714158106041335,-0.016597258197726256
2020-01-13,0.6584267679841282,0.025916543100038658,-0.023190871691404852
2020-01-14,0.638731759594819,0.011873902636491906,0.08641789176432539
2020-01-15,0.7211654064903783,0.11321626896486214,0.008967036481307799
2020-01-16,0.6625177031457508,0.05815576929064892,0.03134039939864987
2020-01-17,0.6447307506218305,0.07485171599185869,0.09190531574402049
2020-01-18,0.671001336834065,0.13619268179756872,0.020394714840959137
2020-01-19,0.6554780758508638,0.08222571267397694,-0.0583837596388436
2020-01-20,0.6240137209993879,-0.0014633278663248594,0.028454295549942884
2020-01-21,0.6356329767352769,0.06613333723484816,-0.008704010025092867
2020-01-22,0.6506159026635085,0.03832751595983808,-0.012191548146678693
2020-01-23,0.6373783547636602,0.02942071326091389,-0.07212935567626236
2020-01-24,0.6095062415541417,-0.032793210374885806,0.015670439346596794
2020-01-25,0.6369193616440487,0.0394282221042247,-0.019478263857815183
2020-01-26,0.6287928931848672,0.013428191574148207,0.045629014426094426
2020-01-27,0.6637877488486001,0.07552413697444438,0.014531502736931906
2020-01-28,0.6824162143497023,0.05694384374662065,0.01689115920296352
2020-01-29,0.704100890531766,0.059713391246443814,0.04768982353014709
2020-01-30,0.6611192424457872,0.0909112020796552,0.045863714928116535
2020-01-31,0.6775880874949358,0.09935092663847522,-0.03265878652836468
2020-02-01,0.6432938795673451,0.024794417427190796,0.00497935841989723
2020-02-02,0.6560266406936943,0.0494998200545379,-0.0025206603778985632
2020-02-03,0.6474486494081386,0.04210215129476902,-0.020282671378621112
2020-02-04,0.6440061750326027,0.022949823562606775,-0.012167377384091183
2020-02-05,0.6356152051935826,0.02577414439999748,0.037799922840023564
2020-02-06,0.6903177707321273,0.07459686159287049,0.01376374884008498
2020-02-07,0.6704552460511302,0.05981898900587235,0.13727054481425538
2020-02-08,0.6653917153768187,0.18111099615144455,0.03421482905707112
2020-02-09,0.6649365657865136,0.10663177022962067,0.018675235356853278
2020-02-10,0.683033475983839,0.08856928156888211,-0.020940110035396628
2020-02-11,0.6374389748925058,0.043463092108912305,0.15320822871913523
2020-02-12,0.6864578931152909,0.20766749758048353,0.012479147304382068
2020-02-13,0.6749432440726313,0.09587431591185225,-0.03620821715688598
2020-02-14,0.6520149653752974,0.03740728298877172,0.13029225589943813
2020-02-15,0.6665640318737065,0.1889917927936413,-0.02516744821333864
2020-02-16,0.6171975066731878,0.06158168994959978,0.04359452658673265
2020-02-17,0.6499465392994086,0.10825317271975399,-0.04387716605373731
2020-02-18,0.6252314894353663,0.02917623219887755,0.055892640235658
2020-02-19,0.689282606810707,0.11494217992597933,-0.03258902524174357
2020-02-20,0.6085449552933895,0.03768914268348178,-0.029281484621019357
2020-02-21,0.6397872243752865,0.029183840138871764,0.005148269819863747
2020-02-22,0.6533286137222731,0.058905398788212215,-0.04553494343240059
2020-02-23,0.647424360986216,0.012547330509673937,0.032428448413205635
2020-02-24,0.6759098337320104,0.07964536368891029,-0.08040063408040081
2020-02-25,0.6305674319684602,-0.021942076528452148,-0.10788336617605337
2020-02-26,0.6144729040268633,-0.06746470515468217,0.0249272977521388
2020-02-27,0.5829815599329251,0.048937890389799676,0.0929183354619615
2020-02-28,0.6225218016113612,0.13381399780011072,0.053192114102752444
2020-02-29,0.6199356056448142,0.11769132611486355,-0.013217723212450854
2020-03-01,0.6250790268991651,0.056114011265193886,-0.056681432864977115
2020-03-02,0.630334142193945,0.004562901702003241,0.08275083403055458
2020-03-03,0.6710367859173711,0.13050746538150282,0.08406280593371693
2020-03-04,0.6403605531390166,0.15303259290315818,0.013411157755730856
2020-03-05,0.6412252780807606,0.09425024491799872,0.016782387808919594
2020-03-06,0.679549257326796,0.09134989401347116,-0.00886774672323219
2020-03-07,0.659842867195664,0.06318576192979553,-0.07331506038010431
2020-03-08,0.6291258136466595,-0.006438891339638486,-0.06096920495479101
2020-03-09,0.5498277805249057,-0.012765393366990674,-0.004907186374931675
2020-03-10,0.5931199361924175,0.04419312764559091,-0.0024108500108061407
2020-03-11,0.6181706650193224,0.04712515460629807,-0.06836635073506915
2020-03-12,0.6264058129810675,-0.017545605495960626,-0.6145044285159684
2020-03-13,0.17428337366953528,-0.5769763637013154,0.15987112698080755
2020-03-14,0.6004063658989747,0.07779382135686874,-0.12374593573992258
2020-03-15,0.507254485343779,-0.11959431557871325,-0.01606594363342886
2020-03-16,0.6014495338488848,-0.02733321905047159,-0.17108830698993224
2020-03-17,0.5188489253201389,-0.16995772735906867,0.03554949247454326
2020-03-18,0.6197037474665947,0.011158547583451472,0.024781957242388068
2020-03-19,0.6044021903000241,0.031386800970713,0.17178483211534257
2020-03-20,0.7698047908502161,0.1901361931793344,-0.0004087885457433997
2020-03-21,0.6583030925148865,0.05674289201458782,0.010203705678811468
2020-03-22,0.6379607744166531,0.056208399954613686,-0.1334523907573282
2020-03-23,0.5731848655218084,-0.09050688210249325,0.11752379969473335
2020-03-24,0.7093651008723043,0.12723076335524253,0.03266527852042954
2020-03-25,0.6893992271896394,0.07825750431141887,-0.02181220059950093
2020-03-26,0.6382136461069017,0.023461408711145437,0.015745385679064024
2020-03-27,0.641868437984801,0.05100557358144309,-0.05384817813270219
2020-03-28,0.5951184258810933,-0.016008188819745417,-0.017953108313263577
2020-03-29,0.583603819369257,0.006635075598428575,-0.05402357428264343
