Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-25,0.48841875056638884,-0.0832502244561546,0.032841105420913036
2022-01-26,0.48962877264186844,0.03282507653541078,-0.02654018208976136
2022-01-27,0.480975207299176,-0.026756916735021896,-0.028438054645702395
2022-01-28,0.4909785336844745,-0.029592333301449614,0.019728423987499997
2022-01-29,0.5030590385322053,0.02018610180810132,0.05192377230084692
2022-01-30,0.49920292291510293,0.05218887715477827,-0.031143389637397812
2022-01-31,0.48406875500285906,-0.031105937501305192,0.06672250001302082
2022-02-01,0.5016812438991352,0.06659321727347844,0.09786339689710116
2022-02-02,0.49664561546033603,0.0982313444078704,-0.07727781884566998
2022-02-03,0.44223331488873363,-0.07737109519084484,-0.00363096983632623
2022-02-04,0.4829891236353916,-0.0047956942612792375,0.10156302178719766
2022-02-05,0.5930314807032815,0.10184143144016833,0.014938990716527538
2022-02-06,0.5070414058148991,0.015013811973636493,0.012189668950100893
2022-02-07,0.5218389155950085,0.011985248673610727,0.017873876765178254
2022-02-08,0.5341182522203152,0.018331905510962976,-0.03301908828956309
2022-02-09,0.5098091959254276,-0.03356016411249563,0.004265764787667886
2022-02-10,0.5061976907248127,0.004285637792476038,-0.07103777842052979
2022-02-11,0.4811702544634944,-0.07078393523406223,-0.09728612505739671
2022-02-12,0.46556091445680536,-0.09708270975332667,-0.005025850473293629
2022-02-13,0.4821529311669597,-0.005292983587678712,-0.028007854321520247
2022-02-14,0.48537778882171345,-0.028548678585890386,0.03417131288053536
2022-02-15,0.4981791759302663,0.03421419271897275,0.0838588339358986
2022-02-16,0.5368160887514541,0.0843520210938351,-0.028931453345114735
2022-02-17,0.4866884545264156,-0.02927161697877967,-0.08697164760776904
2022-02-18,0.41366741368376303,-0.08640913952714335,-0.03702870380109445
2022-02-19,0.46207698063670577,-0.0371794979698814,0.015916419800941363
2022-02-20,0.48126393807411105,0.015344322494099671,-0.005954724667620016
2022-02-21,0.44014921904938475,-0.006157017459845093,-0.08924987320372875
2022-02-22,0.43911964998325637,-0.0894515434693064,0.0396224565328169
2022-02-23,0.5038672449298272,0.03968501418525072,-0.018299812285783007
2022-02-24,0.45777560457439925,-0.018761711310143703,0.04977714625256459
2022-02-25,0.5060463357542684,0.0501513833511833,0.03708004171498883
2022-02-26,0.5102730406306506,0.03718846359914618,-0.027003497367782268
2022-02-27,0.4889973827519718,-0.02719132655347778,-0.05245436709326084
2022-02-28,0.4527442704340121,-0.052664217631732235,0.15183280710368752
2022-03-01,0.6159560312745231,0.15203494345642188,-0.008949971256507476
2022-03-02,0.5407842708543935,-0.0089954453998633,0.020076716125263096
2022-03-03,0.49948172265263047,0.020117799700782868,-0.05214997967377881
2022-03-04,0.46614373089622596,-0.05185862695875798,-0.07969985085838041
2022-03-05,0.4086046515128565,-0.07919507522950031,0.015256222747844925
2022-03-06,0.4787693294754778,0.015264562910040524,-0.058646857094407874
2022-03-07,0.4558890666747981,-0.05852043374304383,-0.029072878977330005
2022-03-08,0.46773192262489083,-0.029285536069964202,0.0017297660700123741
2022-03-09,0.49635691890316913,0.002035619436203895,0.06950324722823283
