Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-28,0.40576884627224885,0.2007922083743594,-0.06849364912220603
2018-03-01,0.35072255649004447,0.1475561244151793,0.03212431493468041
2018-03-02,0.42536549287084213,0.23281659487476958,0.014219282120960415
2018-03-03,0.3938642940151258,0.2342855803549826,-0.015053924117509195
2018-03-04,0.41546162160247135,0.2008712011375824,0.016805629229196897
2018-03-05,0.3878369622463822,0.22894147715745294,-0.012073160732084056
2018-03-06,0.3782367843141188,0.20153831231883323,-0.0683711276399493
2018-03-07,0.3154831140169172,0.14522681815556204,-0.05743937840079481
2018-03-08,0.2812810925469069,0.1411832261059951,-0.0507384813556908
2018-03-09,0.29516046779191996,0.14227326867596624,0.058793367584945244
2018-03-10,0.3405360020433008,0.2536081003447448,-0.05676611362225884
2018-03-11,0.299251655613066,0.1525269197442487,0.06241740700651813
2018-03-12,0.42828225803692455,0.2594441213510681,-0.058734444393926805
2018-03-13,0.325381520804207,0.15247415990296087,-0.010272361474782048
2018-03-14,0.3630299224485256,0.18937903039178927,-0.08809447168364018
2018-03-15,0.25725388576355,0.11387976793767152,0.02010643909099698
2018-03-16,0.3459293488285127,0.207871423068406,0.0038332402803365247
2018-03-17,0.35232684414997983,0.20113257667593842,-0.07684899247375036
2018-03-18,0.3027739158024261,0.12140483739134567,0.010025833381844158
2018-03-19,0.40266704131287234,0.20439001878484753,0.03580096698698413
2018-03-20,0.3966670097317859,0.23501662324056216,0.0441801549603373
2018-03-21,0.40506633568577577,0.25505484801354683,-0.002982822335691157
2018-03-22,0.37387972187222474,0.21005236078437406,-0.03039395238372326
2018-03-23,0.34669051381805716,0.17856294466023304,0.025679681318065976
2018-03-24,0.38198262328445765,0.2316194318071334,-0.054272608475919144
2018-03-25,0.33481438677988784,0.15056872841885482,0.007650194879822442
2018-03-26,0.3459520836011336,0.20341868218556503,-0.07077611003581445
2018-03-27,0.32272421671584084,0.12856372150470108,-0.09265590164752165
2018-03-28,0.3072094391544322,0.09166705984483947,-0.02801450603854623
2018-03-29,0.36467446823381167,0.1462727165697082,-0.14009667391222527
2018-03-30,0.2491885413489925,0.03894947368924129,0.032513285485472256
2018-03-31,0.29492687219719294,0.18870907535544212,-0.01725909388820746
2018-04-01,0.35201379230591456,0.16336654252273064,-0.014500925410587872
2018-04-02,0.3241242690560089,0.16488085348215087,0.034700746158178176
2018-04-03,0.3816468211963464,0.21706887639099115,0.11794943009900583
2018-04-04,0.4048621515978521,0.3059271065526614,-0.12298294222955412
2018-04-05,0.2804091807956315,0.09075855470533689,0.007769459193771389
2018-04-06,0.3388341628982534,0.18525147914823314,-0.048809132687490986
2018-04-07,0.32059959834048257,0.1389518092818074,0.027247265862372857
2018-04-08,0.38772076762899843,0.20696605296923654,0.011796900944766051
2018-04-09,0.37512483407163977,0.2025557880195974,-0.023998774571119732
2018-04-10,0.32297652787144315,0.1701181888229346,-0.008279753734828503
2018-04-11,0.35641249980769096,0.1785748292714171,0.034417352401388324
2018-04-12,0.3691846699640884,0.22088077535279993,0.08924984691397538
2018-04-13,0.48411948062295806,0.28384398938416755,-0.0307924938130617
2018-04-14,0.3790949526340537,0.18008002173408144,0.008508386353518154
2018-04-15,0.38636465216091587,0.20853305655733312,0.041565384897592296
2018-04-16,0.41108963725682024,0.23974172976845587,-0.027915401665928877
2018-04-17,0.34213397554721325,0.18046828788033054,0.03224571759534307
2018-04-18,0.34636581138280675,0.22388020149128085,0.0559670469815783
2018-04-19,0.38559619513650745,0.25800808328935254,0.04372408939276166
2018-04-20,0.38061797954133425,0.2558355472220075,0.05985135921895715
2018-04-21,0.43160528813305454,0.2749205761231952,-0.04433142608853734
2018-04-22,0.38593877132995047,0.17391614747138284,-0.012417975218946647
2018-04-23,0.35809431466877406,0.18965148809212007,0.037338254331836254
2018-04-24,0.3820973260357725,0.2394713389315113,0.08301141715110881
2018-04-25,0.4513664168104956,0.28742102098171163,-0.13136775914523746
2018-04-26,0.2946197573760827,0.08988019997024477,0.060210258776408974
2018-04-27,0.4043461209122601,0.2444672134234409,-0.05037996458501555
2018-04-28,0.33288001424076263,0.15391260350368707,0.043988064700151874
2018-04-29,0.40499801964926085,0.2352719345571348,0.009588187531263885
2018-04-30,0.38029138254731976,0.21444559370337313,-0.03422768634773547
2018-05-01,0.3519364422450604,0.16963138093960684,0.0009703297630713473
2018-05-02,0.3488912899232073,0.19653852908910618,0.02087915066945154
2018-05-03,0.3762557967872695,0.2209388893727322,0.06129882204771657
2018-05-04,0.41529685524245785,0.2589475421357834,0.05054271533608305
2018-05-05,0.3768592343853161,0.2621359311214295,0.05440035800898795
2018-05-06,0.3869691966803117,0.2748587008314267,-0.03557047160514963
2018-05-07,0.35305310078428676,0.18889601188757688,-0.04088048889151744
2018-05-08,0.33912066398137775,0.16848014681391632,-0.03213742768630914
2018-05-09,0.3448724401645791,0.1683720848104091,-0.016181207327983966
2018-05-10,0.37160998361605735,0.1807348123543635,-0.04744553160756795
2018-05-11,0.33541477185803714,0.1459460391904681,-0.08609387316120136
2018-05-12,0.28893986265004834,0.10303047516942332,0.033140644416277606
2018-05-13,0.35555200518675534,0.20806992995941354,0.01948476210367054
2018-05-14,0.3786705218544366,0.21160984018830042,0.0211407802508953
2018-05-15,0.36202756472410513,0.2173701974455522,-0.05296191412955409
2018-05-16,0.3390864429360292,0.14737925714576416,-0.002739075751419655
2018-05-17,0.3419397023246482,0.18881707176637708,-0.04984662660290234
2018-05-18,0.32293242876730943,0.14330686975216445,0.024952921311432345
2018-05-19,0.3719983445956778,0.20921528149173518,-0.004755074702036216
2018-05-20,0.3590823492680659,0.19014042690323496,0.03219534608842146
2018-05-21,0.3928924549423698,0.22620309611318845,-0.037465175541491
2018-05-22,0.3551390464824049,0.16241928352306534,-0.04248060041411662
2018-05-23,0.3157007572810411,0.14988019876922465,-0.07656421461786438
2018-05-24,0.2915939239057561,0.10768190505932207,0.02827224042494819
2018-05-25,0.34781466095289204,0.20133811881084718,-0.02576162210996316
2018-05-26,0.33709070373003414,0.1611258046010473,-0.009031005269196096
2018-05-27,0.33389435936640943,0.17633591829182826,-0.004329898596804226
2018-05-28,0.35091687559236817,0.1803568749600597,-0.055188105878416355
2018-05-29,0.3193834844413299,0.13354578746704604,0.06678019477312995
2018-05-30,0.3937567991430626,0.24372109603702974,-0.016931930245303033
2018-05-31,0.3521923317637796,0.1779908309399909,0.006423322023673452
2018-06-01,0.36961976963255694,0.19585542109567022,0.015861282678298776
2018-06-02,0.3645818137879093,0.2069800726815565,0.02861976853161017
2018-06-03,0.3722846057145155,0.2230952365450367,0.017806980598846323
2018-06-04,0.37331860127629035,0.21483560723503103,-0.04331722097941718
2018-06-05,0.33343384798125975,0.1562844118288007,0.014942455901259755
2018-06-06,0.371275328565849,0.2044576316591442,-0.00580080561182652
2018-06-07,0.363048324871718,0.18924992095513637,0.0007167888219331747
2018-06-08,0.3639325159013662,0.19340459206471827,-0.011854436963365841
2018-06-09,0.352938951927781,0.1807521031220869,-0.019904078208200122
2018-06-10,0.3401034204164084,0.16837255709479493,-0.09372587096767575
2018-06-11,0.2562172292836209,0.08773862067517157,0.009109771887728624
2018-06-12,0.3507071324653097,0.17593520688847786,-0.06415882795682103
2018-06-13,0.3014159844568347,0.11485755074830717,-0.0690297598327478
2018-06-14,0.3006597603131187,0.09851748799809101,0.07341636267715795
2018-06-15,0.3878602803610356,0.2338957310748313,-0.04489325458621461
2018-06-16,0.32014832568604135,0.13950322147049388,0.01028673537192238
2018-06-17,0.3590111874597124,0.1858559979019878,-0.016665293481477304
2018-06-18,0.3455491414583829,0.16059765633631162,0.03130388296589455
2018-06-19,0.38521872205327234,0.20792646185306207,0.0011175800267591452
2018-06-20,0.36262887736354976,0.18881931871589241,-0.009777179250064206
2018-06-21,0.3580808517396523,0.17464546955815496,-0.009811894504537776
2018-06-22,0.34948963545559053,0.17315956951333433,-0.13055982214145875
2018-06-23,0.2525014891139037,0.051035540144305,-0.02969034493974928
2018-06-24,0.3443636757638995,0.1267631810542369,-0.023998749782235745
2018-06-25,0.3443678113044477,0.13113379456171614,0.01808676804721804
2018-06-26,0.35871109928849343,0.17882239131931588,-0.06239031261034473
2018-06-27,0.3221651583559506,0.10905232134102594,0.047317146877135736
2018-06-28,0.3547985154405051,0.20614230990544513,-0.0732657797498424
2018-06-29,0.30611639270469304,0.10078092969792785,0.05158137614967828
2018-06-30,0.39204048139565906,0.21308550475565813,0.03028412021664316
2018-07-01,0.38599102004476826,0.20908474553948508,-0.015593824228809804
2018-07-02,0.35380300314658264,0.16718650625457343,0.060304131074549766
2018-07-03,0.38740692218177486,0.2381292642703805,-0.0033609102792152047
2018-07-04,0.35301112344691,0.18686957532401216,0.003764124196143651
2018-07-05,0.362506680838921,0.1891997421752647,-0.022350972837656313
2018-07-06,0.36158864521858547,0.16139980757696204,-0.005492398187166844
2018-07-07,0.3600832653589894,0.17138667207988334,0.032992351210105325
2018-07-08,0.383234218788683,0.21003167649451182,-0.04585570079042831
2018-07-09,0.3477853075529662,0.1396457797817332,-0.02064312045868493
2018-07-10,0.34915098285810586,0.1501746096745391,-0.059926447163832886
2018-07-11,0.29058156786773814,0.11050957508761527,0.03320078994948553
2018-07-12,0.35043178504719386,0.19184521903868212,-0.022980014109323058
2018-07-13,0.32179916338279035,0.15618973066610664,-0.00453338424502201
2018-07-14,0.3451858591225907,0.16535017584073408,-0.003264899424939147
2018-07-15,0.350512412165525,0.16705640122458654,0.028713792635424354
2018-07-16,0.3618922810248293,0.2001210773587001,0.06894946059142623
2018-07-17,0.41024839643265487,0.24376317905760203,0.0632532502864635
2018-07-18,0.4454340198766662,0.25383609082193637,-0.03235203849651746
2018-07-19,0.38431939325871056,0.16466776710601572,-0.002656044758623656
2018-07-20,0.38085917314024265,0.1805834156160815,-0.04636663244274597
2018-07-21,0.35123541993301544,0.13410141592108982,0.021608926364711088
2018-07-22,0.3687351273288968,0.1901253439690187,-0.013239976591556034
2018-07-23,0.36051123504210736,0.16577966592351068,-0.00963763428682195
2018-07-24,0.39907531350248604,0.16828507953531613,0.07682176097441197
2018-07-25,0.448973759805094,0.2440150190282564,-0.02715976276566205
2018-07-26,0.35529432421688334,0.16252791441572434,-0.026421271870963513
2018-07-27,0.3379916712754998,0.14881728303060626,0.008723297894751389
2018-07-28,0.38578345641287015,0.18254839115930643,-0.010857598633098126
2018-07-29,0.3699682067732102,0.17165101130616556,0.0003568347920926915
2018-07-30,0.36619111433225804,0.17746784088830125,-0.015617917368639933
2018-07-31,0.35831578241354656,0.1594475882386055,-0.03679176037787967
2018-08-01,0.3095382543643552,0.14527314291226112,-0.032043938713450744
2018-08-02,0.33263991297981477,0.13519871624971547,-0.020480020857847416
2018-08-03,0.34110214413588125,0.1465477758656597,0.016039314350463955
2018-08-04,0.3354053374614452,0.1799155770522214,-0.056097221225273025
2018-08-05,0.29437898492514414,0.11824168754018771,0.016359309814205428
2018-08-06,0.3459407414087714,0.18377820836776504,-0.015754639417832773
2018-08-07,0.3334883901213619,0.15672890010627416,-0.08209791570603359
2018-08-08,0.31682513374387433,0.08613940479990134,-0.08688609558387954
2018-08-09,0.2763411711191459,0.06572303807250712,0.023848591611881746
2018-08-10,0.3752018117287985,0.16611653105399338,-0.07429913007302948
2018-08-11,0.2896512525114634,0.08517248154945278,-0.0191525530265887
2018-08-12,0.3531352997967794,0.12382077722184626,0.018897050926688495
2018-08-13,0.3555596149754159,0.17039085095929352,-0.04531773381468702
2018-08-14,0.34113857071384857,0.1165148347199505,-0.04384546364438153
2018-08-15,0.33741924883308805,0.10970281115829916,-0.0032716880346193946
