Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-06,0.11247112474943233,0.20731859249615603,0.004285573160678724
2018-11-07,0.1446574526807458,0.20347725154211282,0.009484161129223484
2018-11-08,0.09746179414610623,0.20647381481262883,-0.010565735818225418
2018-11-09,0.07597407056613648,0.18648163190242606,-0.008883594800217743
2018-11-10,0.08746913306730608,0.18748489208053165,0.0036091794159454206
2018-11-11,0.10845782156659123,0.19974141112448862,-0.0003680127448718278
2018-11-12,0.09407848857668188,0.1963728034134462,-0.006334942839638795
2018-11-13,0.09117371792956597,0.19055710015086724,-0.002151897656845068
2018-11-14,0.07957601236701706,0.19232049248587657,-0.10147837675346284
2018-11-15,-0.031795970576577126,0.09380142713851747,-0.015481462805450418
2018-11-16,0.07534419321126151,0.16581440891473243,-0.012435920032895174
2018-11-17,0.05665126285516742,0.1739643162688882,-0.0043564599035680026
2018-11-18,0.08015445220924988,0.1842289709498921,0.01140997905589615
2018-11-19,0.10643878859015388,0.2004526767321213,-0.14307051285073044
2018-11-20,-0.08115097107197133,0.04792512695633633,-0.08852253030191805
2018-11-21,-0.05376042741309117,0.08710545176640849,0.030137758003103823
2018-11-22,0.1094338107057018,0.2018716150908446,-0.05473482284712778
2018-11-23,0.003682018043376978,0.12704581253483305,-0.0031214146781515587
2018-11-24,0.05061790688019663,0.17421985101831616,-0.11361364283309487
2018-11-25,-0.0077483778662346126,0.06799834339338062,0.03274758077949485
2018-11-26,0.10016438530408589,0.20220548452238774,-0.06056100549098675
2018-11-27,0.006969058443369924,0.11723141618502453,0.014438738370543812
2018-11-28,0.09573459913899818,0.1888010336824415,0.10776652179885596
2018-11-29,0.19029372931505328,0.2917346527799367,0.0023028687375176455
2018-11-30,0.05519075749123026,0.20277773328867,-0.06547211742944137
2018-12-01,0.049358122328525766,0.12929424706834602,0.046179918820463225
2018-12-02,0.12510852035612707,0.22483206901736708,-0.01459282690106624
2018-12-03,0.0740440922377994,0.17798380029908856,-0.06299273021908583
2018-12-04,0.019409911468616592,0.12228897619701584,0.01800308172590511
2018-12-05,0.09289399730412118,0.19670348606302213,-0.05314431675529519
2018-12-06,0.010047985833201878,0.13148611879730687,-0.06406781969868398
2018-12-07,-0.03563458974393541,0.11083790763591317,-0.026731546967179786
2018-12-08,0.08569894076757212,0.14527605912407626,0.0157162260944211
2018-12-09,0.06187912650232974,0.1882255178923362,0.039795753841713806
2018-12-10,0.1087445282827666,0.21863520312189078,-0.03075293833939215
2018-12-11,0.04649477377682043,0.15373705991220632,-0.021082851743860515
2018-12-12,0.04538500100804388,0.15800643356505173,0.01896063497345856
2018-12-13,0.09937024336240086,0.1978708024453546,-0.051235404971327635
2018-12-14,0.03654819902678952,0.1314984649126405,-0.021137371365414874
2018-12-15,0.04905386503140807,0.15517609438409696,-0.0022330231816428455
2018-12-16,0.07812158764916433,0.1737359222746191,0.00510531628559335
2018-12-17,0.08927401021445558,0.18337758157321993,0.08616659181823828
2018-12-18,0.18866015869251473,0.26595975483066336,0.0417962663478977
2018-12-19,0.16058987119696866,0.23720915056396574,0.010499736953935898
2018-12-20,0.09043637177608854,0.2035024566114405,0.09967987424069732
2018-12-21,0.22623826115320078,0.2904423468316004,-0.05908383405639616
2018-12-22,0.04771662876536631,0.1436998373652667,0.02934866067698709
2018-12-23,0.15818519347625593,0.21796846285200466,-0.00548990738502392
2018-12-24,0.20488313929081947,0.1864960999788412,0.019376272326604
2018-12-25,0.18158109061766847,0.20850070722663006,-0.06728024810517645
2018-12-26,0.024547251172879925,0.12419837395697897,0.009803656505140807
2018-12-27,0.10482876560067211,0.18833047441623663,-0.05323965645998236
2018-12-28,-0.02882757370309985,0.12991726309523344,0.07150598619866678
2018-12-29,0.24576631776653457,0.2502960799983853,-0.02891584095787093
2018-12-30,0.09625259821932897,0.16205203078429697,0.011333617445153845
